106/11/09,1.47,1.48,1.07,1.16,54000,74840,0.36,15
106/11/10,1.07,1.36,1.07,1.33,536000,648350,0.17,30
106/11/13,1.23,1.24,1.20,1.21,424000,515390,-0.12,12
106/11/14,1.27,1.32,1.24,1.31,184000,237860,0.10,14
106/11/15,1.29,1.35,1.24,1.24,220000,290830,-0.07,17
106/11/16,1.10,1.29,1.09,1.29,373000,465410,0.05,16
106/11/17,1.65,1.65,1.15,1.18,509000,791350,-0.11,46
106/11/20,1.09,1.14,1.05,1.05,196000,219200,-0.13,14
106/11/21,1.18,1.38,1.18,1.33,456000,586520,0.28,26
106/11/22,1.29,1.46,1.24,1.33,647000,854190,0.00,49
106/11/23,1.46,1.78,1.46,1.78,531000,851340,0.45,62
106/11/24,2.10,2.26,1.88,2.26,633000,1311000,0.48,59
106/11/27,2.11,2.17,1.85,1.85,185000,374360,-0.41,18
106/11/28,1.97,2.25,1.90,2.21,142000,280570,0.36,11
106/11/29,2.09,2.29,1.98,2.09,130000,275050,-0.12,14
106/11/30,2.03,2.40,2.03,2.25,335000,741000,0.16,31
106/12/01,2.37,2.50,2.23,2.32,775000,1835350,0.07,72
106/12/04,2.32,2.47,2.26,2.31,532000,1244980,-0.01,43
106/12/05,2.32,2.36,2.08,2.18,217000,495740,-0.13,15
106/12/06,2.04,2.11,1.78,1.90,105000,207200,-0.28,10
106/12/07,1.95,1.98,1.88,1.98,120000,230500,0.08,11
106/12/08,1.80,1.80,1.80,1.80,30000,54000,-0.18,1
106/12/11,2.03,2.08,2.03,2.08,35000,71300,0.28,2
106/12/12,1.76,1.76,1.76,1.76,15000,26400,-0.32,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.08,2.09,2.08,2.09,55000,114550,0.00,6
106/12/15,2.18,2.29,2.18,2.25,149000,328860,0.16,17
106/12/18,2.05,2.05,1.96,1.96,180000,361500,-0.29,14
106/12/19,1.94,1.94,1.71,1.71,174000,316940,-0.25,4
106/12/20,1.66,1.71,1.66,1.71,30000,50800,0.00,2
106/12/21,1.78,1.78,1.67,1.67,25000,42950,-0.04,3
106/12/22,1.62,1.62,1.62,1.62,10000,16200,-0.05,1
106/12/25,1.65,1.66,1.65,1.66,40000,66300,0.04,4
106/12/26,1.58,1.58,1.51,1.51,100000,153500,-0.15,8
106/12/27,1.53,1.63,1.53,1.60,100000,155700,0.09,6
106/12/28,1.61,1.70,1.61,1.70,160000,262300,0.10,15
106/12/29,1.60,1.63,1.58,1.63,130000,209100,-0.07,7
107/01/02,1.63,1.63,1.59,1.59,20000,32200,-0.04,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.56,1.72,1.56,1.71,63000,104230,0.00,7
107/01/05,1.67,1.67,1.52,1.52,85000,140100,-0.19,6
107/01/08,1.26,1.26,1.07,1.15,43000,50880,-0.37,4
107/01/09,1.05,1.05,1.05,1.05,20000,21000,-0.10,1
107/01/10,0.90,0.90,0.90,0.90,10000,9000,-0.15,1
107/01/11,1.07,1.07,1.07,1.07,10000,10700,0.17,1
107/01/12,1.12,1.28,1.12,1.28,103000,124090,0.21,10
107/01/15,1.27,1.36,1.27,1.36,103000,132010,0.08,6
107/01/16,1.31,1.31,1.29,1.29,100000,130200,-0.07,11
107/01/17,1.26,1.34,1.26,1.34,100000,128600,0.05,3
107/01/18,1.31,1.31,1.21,1.22,13000,16740,-0.12,4
107/01/19,1.18,1.18,1.17,1.17,3000,3530,-0.05,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.97,0.97,0.97,0.97,25000,24250,0.00,1
107/01/26,0.95,0.95,0.92,0.92,50000,46750,-0.05,2
107/01/29,0.90,0.95,0.90,0.95,231000,209600,0.03,9
107/01/30,0.91,0.98,0.91,0.91,227000,211960,-0.04,8
107/01/31,0.89,0.90,0.87,0.90,110000,97000,-0.01,3
107/02/01,0.92,0.97,0.92,0.97,229000,212370,0.07,8
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.74,0.76,0.74,0.76,100000,74900,0.00,3
107/02/06,0.62,0.62,0.48,0.48,322000,169040,-0.28,7
107/02/07,0.46,0.52,0.46,0.52,170000,81700,0.04,5
107/02/08,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.42,0.43,0.42,0.43,297000,125730,0.00,3
107/02/22,0.40,0.63,0.40,0.63,1217000,628510,0.20,16
107/02/23,0.61,0.65,0.59,0.61,985000,610390,-0.02,27
