106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.89,0.89,0.89,0.89,100000,89000,0.00,1
106/10/06,0.86,0.86,0.86,0.86,4000,3440,-0.03,1
106/10/11,0.89,0.89,0.83,0.83,307000,268780,-0.03,9
106/10/12,0.84,0.91,0.83,0.87,527000,458120,0.04,18
106/10/13,0.86,0.87,0.84,0.84,346000,297470,-0.03,21
106/10/16,0.86,0.89,0.86,0.86,205000,179480,0.02,13
106/10/17,0.89,0.89,0.82,0.82,309000,259940,-0.04,12
106/10/18,0.83,0.83,0.78,0.78,22000,17380,-0.04,3
106/10/19,0.80,0.84,0.80,0.83,432000,357340,0.05,12
106/10/20,0.83,0.83,0.79,0.79,274000,222080,-0.04,7
106/10/23,0.87,0.87,0.82,0.82,29000,24460,0.03,4
106/10/24,0.83,0.84,0.83,0.84,210000,174400,0.02,6
106/10/25,0.83,0.86,0.83,0.83,220000,184900,-0.01,7
106/10/26,0.79,0.83,0.79,0.83,360000,295480,0.00,15
106/10/27,0.81,0.85,0.81,0.82,387000,323980,-0.01,9
106/10/30,0.85,1.01,0.83,1.00,2899000,2687730,0.18,101
106/10/31,0.94,0.94,0.87,0.91,1738000,1577890,-0.09,81
106/11/01,0.90,1.00,0.89,0.90,1721000,1614270,-0.01,38
106/11/02,0.89,0.89,0.87,0.88,165000,144790,-0.02,5
106/11/03,0.87,0.92,0.84,0.84,237000,213270,-0.04,10
106/11/06,0.83,0.83,0.83,0.83,299000,248170,-0.01,7
106/11/07,0.84,0.84,0.84,0.84,100000,84000,0.01,1
106/11/08,0.83,0.88,0.83,0.88,227000,193410,0.04,3
106/11/09,0.98,1.10,0.92,0.94,641000,677780,0.06,16
106/11/10,0.90,0.90,0.84,0.87,653000,566170,-0.07,9
106/11/13,0.87,0.87,0.83,0.83,243000,207700,-0.04,7
106/11/14,0.78,0.78,0.78,0.78,13000,10140,-0.05,1
106/11/15,0.86,0.86,0.86,0.86,5000,4300,0.08,1
106/11/16,0.84,0.87,0.84,0.84,375000,319500,-0.02,8
106/11/17,0.83,0.95,0.82,0.90,769000,687290,0.06,26
106/11/20,0.94,0.94,0.84,0.85,830000,721670,-0.05,18
106/11/21,0.88,0.91,0.88,0.89,638000,573200,0.04,10
106/11/22,0.96,0.96,0.88,0.88,561000,528720,-0.01,40
106/11/23,0.92,0.97,0.90,0.95,1233000,1155620,0.07,30
106/11/24,0.98,0.99,0.92,0.92,1286000,1232440,-0.03,43
106/11/27,0.93,0.94,0.90,0.91,305000,283260,-0.01,7
106/11/28,0.92,1.12,0.92,1.00,1513000,1530020,0.09,73
106/11/29,1.03,1.14,0.93,1.13,2587000,2681540,0.13,139
106/11/30,1.12,1.22,1.05,1.05,1479000,1701790,-0.08,61
106/12/01,1.09,1.09,0.95,0.96,384000,392920,-0.09,26
106/12/04,0.95,1.03,0.92,0.98,292000,285170,0.02,25
106/12/05,0.92,0.96,0.82,0.82,240000,220080,-0.16,20
106/12/06,0.82,0.89,0.75,0.75,429000,367130,-0.07,21
106/12/07,0.78,0.78,0.70,0.70,485000,369040,-0.05,19
106/12/08,0.72,0.72,0.66,0.72,85000,61060,0.02,4
106/12/11,0.75,0.82,0.75,0.81,256000,204800,0.09,10
106/12/12,0.81,0.81,0.74,0.74,254000,194160,-0.07,11
106/12/13,0.83,0.92,0.83,0.88,724000,631370,0.14,42
106/12/14,0.86,0.88,0.83,0.85,710000,608860,-0.03,32
106/12/15,0.81,0.81,0.75,0.78,490000,376570,-0.07,14
106/12/18,0.76,0.81,0.76,0.81,56000,43960,0.03,3
106/12/19,0.80,0.82,0.79,0.82,114000,92040,0.01,8
106/12/20,0.76,0.80,0.75,0.78,337000,261130,-0.04,11
106/12/21,0.76,0.79,0.75,0.79,350000,269550,0.01,14
106/12/22,0.74,0.74,0.71,0.71,60000,43700,-0.08,3
106/12/25,0.67,0.67,0.67,0.67,130000,87100,-0.04,2
106/12/26,0.68,0.68,0.63,0.64,147000,94780,-0.03,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.67,0.70,0.67,0.70,387000,265550,0.00,10
106/12/29,0.69,0.70,0.67,0.67,573000,393920,-0.03,21
107/01/02,0.66,0.66,0.63,0.63,178000,113740,-0.04,4
107/01/03,0.69,0.71,0.69,0.70,271000,190400,0.07,7
107/01/04,0.70,0.76,0.68,0.76,559000,396550,0.06,25
107/01/05,0.73,0.76,0.71,0.71,504000,369420,-0.05,31
107/01/08,0.73,0.79,0.72,0.76,325000,248350,0.05,11
107/01/09,0.77,0.80,0.75,0.75,412000,320200,-0.01,18
107/01/10,0.77,0.77,0.68,0.68,150000,111480,-0.07,9
107/01/11,0.70,0.70,0.70,0.70,30000,21000,0.02,1
107/01/12,0.67,0.72,0.67,0.70,575000,403570,0.00,12
107/01/15,0.74,0.74,0.69,0.72,545000,391420,0.02,16
107/01/16,0.72,0.78,0.71,0.74,231000,171660,0.02,10
107/01/17,0.74,0.81,0.73,0.78,376000,292610,0.04,21
107/01/18,0.73,0.73,0.68,0.68,146000,104480,-0.10,12
107/01/19,0.66,0.67,0.63,0.63,67000,43980,-0.05,5
107/01/22,0.64,0.66,0.62,0.66,314000,200200,0.03,7
107/01/23,0.64,0.64,0.60,0.60,396000,245120,-0.06,7
107/01/24,0.61,0.62,0.60,0.60,207000,126220,0.00,7
107/01/25,0.61,0.65,0.59,0.59,258000,161370,-0.01,14
107/01/26,0.56,0.56,0.55,0.55,241000,132870,-0.04,14
107/01/29,0.57,0.59,0.55,0.55,30000,17260,0.00,6
107/01/30,0.57,0.57,0.55,0.55,175000,99330,0.00,15
107/01/31,0.50,0.58,0.50,0.54,354000,186900,-0.01,16
107/02/01,0.55,0.55,0.54,0.54,208000,113670,0.00,6
107/02/02,0.53,0.54,0.52,0.52,220000,115600,-0.02,8
107/02/05,0.41,0.41,0.38,0.41,315000,125420,-0.11,10
107/02/06,0.32,0.32,0.22,0.22,103000,22890,-0.19,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.20,0.20,0.18,0.18,185000,33320,0.00,2
107/02/09,0.07,0.07,0.07,0.07,2000,140,-0.11,1
107/02/12,0.11,0.11,0.11,0.11,2000,220,0.04,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.15,0.15,0.15,0.15,14000,2100,0.00,1
107/02/23,0.16,0.16,0.16,0.16,14000,2240,0.01,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.12,0.12,0.12,0.12,7000,840,0.00,1
107/03/05,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.14,0.14,0.14,0.14,7000,980,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.01,0.01,0.01,0.01,50000,500,0.00,1
