107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.94,0.99,0.94,0.99,175000,168250,0.00,2
107/02/09,0.89,1.00,0.89,1.00,130000,119300,0.01,4
107/02/12,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
107/02/21,0.99,1.00,0.99,1.00,44000,43780,0.01,2
107/02/22,0.96,0.96,0.96,0.96,44000,42240,-0.04,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.98,1.22,0.98,1.18,1192000,1328930,0.00,41
107/02/27,1.22,1.22,1.10,1.12,1534000,1766920,-0.06,83
107/03/01,1.08,1.30,1.08,1.30,2149000,2633800,0.18,74
107/03/02,1.24,1.40,1.19,1.26,2934000,3844700,-0.04,143
107/03/05,1.26,1.26,1.13,1.13,1883000,2249640,-0.13,70
107/03/06,1.18,1.18,1.12,1.14,470000,535860,0.01,16
107/03/07,1.15,1.22,1.14,1.14,685000,807330,0.00,26
107/03/08,1.20,1.32,1.20,1.21,679000,847600,0.07,25
107/03/09,1.21,1.23,1.11,1.18,533000,627350,-0.03,50
107/03/12,1.15,1.17,1.12,1.12,383000,438610,-0.06,11
107/03/13,1.14,1.14,1.13,1.13,66000,74690,0.01,5
107/03/14,1.12,1.12,1.09,1.09,114000,125580,-0.04,9
107/03/15,1.09,1.10,1.09,1.09,55000,60160,0.00,4
107/03/16,1.05,1.06,1.04,1.06,162000,170680,-0.03,7
107/03/19,0.97,0.98,0.96,0.97,113000,109630,-0.09,5
107/03/20,0.95,1.01,0.95,0.98,264000,262300,0.01,8
107/03/21,0.99,1.05,0.99,1.05,241000,246640,0.07,12
107/03/22,1.03,1.03,0.98,0.98,241000,245000,-0.07,20
107/03/23,0.90,0.91,0.90,0.91,57000,51520,-0.07,5
107/03/26,0.92,0.92,0.92,0.92,6000,5520,0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.85,0.85,0.85,0.85,6000,5100,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.85,0.85,0.85,0.85,35000,29750,0.00,1
107/04/02,0.85,0.85,0.85,0.85,10000,8500,0.00,1
