107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.68,1.68,1.68,1.68,42000,70560,-0.01,1
107/06/07,1.67,1.67,1.67,1.67,42000,70140,-0.01,1
107/06/08,1.65,1.65,1.65,1.65,42000,69300,-0.02,1
107/06/11,1.65,1.65,1.65,1.65,42000,69300,0.00,1
107/06/12,1.60,1.61,1.60,1.61,46000,73620,-0.04,2
107/06/13,1.61,1.61,1.61,1.61,44000,70840,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.55,1.56,1.55,1.56,20000,31100,-0.03,2
107/06/19,1.57,1.57,1.54,1.54,30000,46500,-0.02,3
107/06/20,1.53,1.53,1.46,1.49,30000,44800,-0.05,3
107/06/21,1.49,1.49,1.47,1.47,52000,77380,-0.02,2
107/06/22,1.47,1.47,1.43,1.43,77000,112590,-0.04,4
107/06/25,1.47,1.47,1.47,1.47,30000,44100,+0.04,1
107/06/26,1.34,1.34,1.34,1.34,2000,2680,-0.13,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.27,1.27,1.27,1.27,2000,2540,-0.03,1
107/06/29,1.30,1.30,1.29,1.29,5000,6480,+0.02,2
107/07/02,1.31,1.31,1.31,1.31,12000,15720,+0.02,2
107/07/03,1.31,1.34,1.28,1.28,24000,31680,-0.03,4
107/07/04,1.28,1.28,1.28,1.28,10000,12800,0.00,1
107/07/05,1.26,1.31,1.26,1.31,23000,29430,+0.03,3
107/07/06,1.30,1.30,1.29,1.30,40000,51900,-0.01,3
107/07/09,1.34,1.34,1.33,1.33,22000,29460,+0.03,2
107/07/10,1.31,1.31,1.31,1.31,2000,2620,-0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.29,1.33,1.29,1.31,45000,59400,+0.01,7
107/07/17,1.28,1.28,1.28,1.28,40000,51200,-0.03,1
107/07/18,1.25,1.25,1.21,1.21,3000,3710,-0.07,2
107/07/19,1.19,1.25,1.19,1.25,108000,130690,+0.04,4
107/07/20,1.24,1.25,1.24,1.25,116000,143940,0.00,3
107/07/23,1.27,1.30,1.25,1.28,113000,145440,+0.03,13
107/07/24,1.30,1.36,1.29,1.36,232000,304720,+0.08,8
107/07/25,1.34,1.34,1.31,1.32,77000,101830,-0.04,4
107/07/26,1.35,1.38,1.35,1.38,12000,16260,+0.06,2
107/07/27,1.35,1.37,1.33,1.35,19000,25640,-0.03,6
107/07/30,1.35,1.35,1.34,1.34,41000,55040,-0.01,5
107/07/31,1.30,1.30,1.29,1.29,67000,86830,-0.05,8
107/08/01,1.29,1.34,1.28,1.31,1099000,1432590,+0.02,87
107/08/02,1.24,1.24,1.15,1.19,809000,964360,-0.12,38
107/08/03,1.17,1.17,1.11,1.11,161000,180510,-0.08,8
107/08/06,1.12,1.12,1.12,1.12,30000,33600,+0.01,3
107/08/07,1.16,1.16,1.16,1.16,1000,1160,+0.04,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.13,1.13,1.13,1.13,5000,5650,-0.03,1
107/08/10,1.12,1.12,1.12,1.12,180000,201600,-0.01,1
107/08/13,1.02,1.02,1.02,1.02,30000,30600,-0.10,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
107/08/20,0.82,0.82,0.80,0.80,21000,16820,-0.02,3
107/08/21,0.72,0.73,0.72,0.73,11000,7930,-0.07,2
107/08/22,0.62,0.63,0.62,0.63,60000,37400,-0.10,4
107/08/23,0.63,0.63,0.63,0.63,30000,18900,0.00,1
107/08/24,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
107/08/27,0.66,0.66,0.66,0.66,2000,1320,+0.07,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.70,0.70,0.70,0.70,2000,1400,+0.04,1
107/08/30,0.70,0.70,0.70,0.70,5000,3500,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/09/05,0.75,0.75,0.75,0.75,10000,7500,+0.06,1
107/09/06,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
107/09/07,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
107/09/10,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/09/11,0.69,0.69,0.69,0.69,5000,3450,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
107/09/25,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
