106/09/25,0.32,0.39,0.31,0.39,260000,89200,-0.05,3
106/09/26,0.44,0.44,0.44,0.44,100000,44000,+0.05,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.54,0.54,0.54,0.54,84000,45360,+0.09,3
106/10/16,0.54,0.54,0.49,0.49,47000,23630,-0.05,2
106/10/17,0.47,0.47,0.47,0.47,37000,17390,-0.02,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.39,0.39,0.39,0.39,40000,15600,+0.03,1
106/10/23,0.35,0.35,0.35,0.35,40000,14000,-0.04,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.38,0.38,0.38,0.38,20000,7600,+0.05,2
106/11/03,0.32,0.32,0.30,0.30,35000,10700,-0.08,4
106/11/06,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/11/07,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.15,0.15,0.15,0.15,1000,150,+0.02,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/11/20,0.12,0.12,0.12,0.12,40000,4800,-0.01,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.17,0.17,0.15,0.15,45000,7350,+0.03,3
106/11/23,0.14,0.14,0.14,0.14,29000,4060,-0.01,3
106/11/24,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
106/11/27,0.09,0.09,0.09,0.09,10000,900,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.08,0.08,0.08,0.08,15000,1200,-0.01,1
106/11/30,0.06,0.06,0.06,0.06,15000,900,-0.02,1
106/12/01,0.06,0.06,0.06,0.06,30000,1800,0.00,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.06,0.06,0.06,0.06,10000,600,+0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.06,0.06,0.06,0.06,1000,60,+0.03,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.05,0.05,0.05,0.05,9000,450,+0.03,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.01,0.01,0.01,0.01,45000,450,0.00,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.02,0.02,0.02,0.02,18000,360,+0.01,3
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
