106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.04,1.04,1.01,1.01,208000,216110,0.00,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.07,1.09,1.07,1.09,200000,216000,0.00,6
106/12/22,1.06,1.06,1.00,1.00,334000,347030,-0.09,7
106/12/25,0.97,0.97,0.81,0.84,161000,148930,-0.16,7
106/12/26,0.74,0.74,0.74,0.74,2000,1480,-0.10,1
106/12/27,0.83,0.83,0.83,0.83,10000,8300,0.09,1
106/12/28,0.83,0.83,0.81,0.82,125000,102550,-0.01,4
106/12/29,0.78,0.81,0.78,0.79,231000,183920,-0.03,5
107/01/02,0.79,0.83,0.79,0.80,399000,323410,0.01,11
107/01/03,0.81,0.85,0.81,0.85,540000,443200,0.05,8
107/01/04,0.86,1.13,0.86,1.07,1522000,1489310,0.22,27
107/01/05,1.09,1.09,0.97,0.97,1011000,1077010,-0.10,13
107/01/08,0.95,0.95,0.85,0.85,136000,126580,-0.12,7
107/01/09,0.86,0.86,0.80,0.80,338000,278970,-0.05,10
107/01/10,0.83,0.83,0.78,0.78,209000,170630,-0.02,7
107/01/11,0.79,0.83,0.78,0.83,421000,348580,0.05,6
107/01/12,0.80,0.83,0.80,0.81,508000,411540,-0.02,7
107/01/15,0.83,0.83,0.81,0.81,283000,233730,0.00,6
107/01/16,0.85,0.88,0.85,0.86,170000,146100,0.05,4
107/01/17,0.86,0.86,0.85,0.85,105000,90250,-0.01,2
107/01/18,0.87,0.92,0.86,0.86,305000,272810,0.01,5
107/01/19,0.82,0.85,0.82,0.85,405000,339950,-0.01,6
107/01/22,0.85,0.86,0.83,0.85,347000,293880,0.00,5
107/01/23,0.85,0.87,0.84,0.84,487000,416080,-0.01,4
107/01/24,0.84,1.05,0.84,0.95,1010000,924990,0.11,20
107/01/25,1.03,1.17,0.98,0.98,1540000,1671030,0.03,44
107/01/26,1.03,1.13,1.02,1.08,1244000,1332820,0.10,40
107/01/29,1.22,1.29,1.14,1.29,1249000,1512590,0.21,55
107/01/30,1.29,1.29,1.01,1.01,664000,725580,-0.28,32
107/01/31,0.92,1.01,0.92,0.96,228000,226860,-0.05,12
107/02/01,0.95,0.95,0.87,0.87,280000,262470,-0.09,8
107/02/02,0.88,0.88,0.88,0.88,5000,4400,0.01,1
107/02/05,0.71,0.77,0.71,0.75,49000,36270,-0.13,5
107/02/06,0.64,0.64,0.53,0.53,130000,78900,-0.22,9
107/02/07,1.05,1.05,0.57,0.57,356000,209710,0.04,10
107/02/08,0.57,0.57,0.49,0.49,306000,172900,-0.08,7
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.55,0.55,0.55,0.55,1000,550,0.00,1
107/02/21,0.66,0.66,0.65,0.65,176000,115160,0.10,2
107/02/22,0.67,0.67,0.64,0.64,251000,163890,-0.01,3
107/02/23,0.78,1.15,0.78,1.15,436000,357470,0.51,10
107/02/26,1.15,1.43,1.01,1.12,866000,965680,-0.03,34
107/02/27,1.04,1.14,0.89,1.13,813000,843360,0.01,29
107/03/01,1.09,1.31,1.09,1.16,959000,1148760,0.03,37
107/03/02,1.11,1.32,1.11,1.31,1651000,2024480,0.15,50
107/03/05,1.41,1.75,1.32,1.44,1127000,1621960,0.13,59
107/03/06,1.55,1.61,1.35,1.48,387000,590520,0.04,34
107/03/07,1.72,1.92,1.54,1.57,655000,1171020,0.09,41
107/03/08,1.69,1.81,1.51,1.76,537000,840890,0.19,19
107/03/09,1.76,1.76,1.53,1.53,62000,103600,-0.23,12
107/03/12,1.48,1.48,1.12,1.22,1972000,2438030,-0.31,57
107/03/13,1.27,1.43,1.25,1.39,1897000,2481560,0.17,37
107/03/14,1.46,1.48,1.34,1.35,509000,705260,-0.04,20
107/03/15,1.28,1.54,1.23,1.54,140000,190740,0.19,16
107/03/16,1.65,1.66,1.53,1.64,131000,213800,0.10,8
107/03/19,1.66,2.00,1.65,2.00,287000,547450,0.36,15
107/03/20,1.91,1.94,1.86,1.92,140000,266650,-0.08,16
107/03/21,1.96,1.97,1.81,1.81,232000,437850,-0.11,27
107/03/22,1.84,1.84,1.45,1.45,335000,527170,-0.36,12
107/03/23,1.45,1.82,1.45,1.82,11000,19650,0.37,2
107/03/26,1.95,1.95,1.64,1.64,58000,106310,-0.18,11
107/03/27,1.66,1.80,1.63,1.66,59000,99610,0.02,10
107/03/28,1.58,1.58,1.51,1.51,17000,26410,-0.15,4
107/03/29,1.48,1.49,1.42,1.42,30000,43900,-0.09,3
107/03/30,1.43,1.49,1.22,1.22,55000,76900,-0.20,6
107/03/31,1.31,1.49,1.31,1.45,101000,144290,0.23,13
107/04/02,1.49,1.69,1.49,1.57,129000,207320,0.12,16
107/04/03,1.52,1.52,1.36,1.36,85000,120100,-0.21,8
107/04/09,1.37,1.37,1.22,1.23,45000,56500,-0.13,4
107/04/10,1.10,1.10,1.07,1.07,9000,9710,-0.16,3
107/04/11,1.15,1.18,1.03,1.10,147000,163860,0.03,13
107/04/12,1.13,1.13,1.03,1.03,70000,78100,-0.07,2
107/04/13,1.08,1.20,1.08,1.20,40000,45850,0.17,6
107/04/16,0.99,0.99,0.86,0.86,30000,27230,-0.34,5
107/04/17,0.90,0.90,0.89,0.89,60000,53900,0.03,2
107/04/18,0.82,0.84,0.80,0.81,155000,127500,-0.08,4
107/04/19,0.81,0.87,0.80,0.80,250000,207200,-0.01,7
107/04/20,0.72,0.75,0.72,0.75,130000,95900,-0.05,4
107/04/23,0.82,0.82,0.74,0.74,92000,73540,-0.01,4
107/04/24,0.72,0.75,0.57,0.57,200000,137200,-0.17,5
107/04/25,0.53,0.61,0.53,0.54,220000,125800,-0.03,6
107/04/26,0.58,0.58,0.49,0.49,121000,59380,-0.05,2
107/04/27,0.53,0.66,0.53,0.66,77000,43520,0.17,5
107/04/30,0.56,0.57,0.56,0.57,55000,30850,-0.09,2
107/05/02,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
107/05/03,0.45,0.45,0.41,0.41,185000,76550,-0.15,5
107/05/04,0.41,0.47,0.40,0.44,253000,108340,0.03,7
107/05/07,0.43,0.43,0.40,0.40,172000,70320,-0.04,3
107/05/08,0.41,0.45,0.40,0.45,280000,116900,0.05,6
107/05/09,0.55,0.62,0.53,0.59,1101000,598340,0.14,28
107/05/10,0.59,0.65,0.53,0.57,1696000,936830,-0.02,29
107/05/11,0.55,0.55,0.48,0.48,229000,117750,-0.09,11
107/05/14,0.49,0.49,0.48,0.48,56000,27380,0.00,2
107/05/15,0.57,0.57,0.52,0.52,92000,51390,0.04,4
107/05/16,0.50,0.50,0.45,0.45,86000,41800,-0.07,4
107/05/17,0.39,0.39,0.34,0.34,174000,59530,-0.11,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.32,0.32,0.32,0.32,15000,4800,0.00,2
107/05/22,0.36,0.36,0.36,0.36,5000,1800,0.04,1
107/05/23,0.25,0.25,0.24,0.24,17000,4180,-0.12,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.25,0.28,0.25,0.28,113000,29750,0.00,3
107/05/28,0.35,0.37,0.35,0.35,109000,39150,0.07,3
107/05/29,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
107/05/30,0.27,0.35,0.27,0.35,51000,13850,0.05,2
107/05/31,0.26,0.26,0.26,0.26,19000,4940,-0.09,2
107/06/01,0.29,0.29,0.29,0.29,95000,27550,0.03,2
107/06/04,0.30,0.30,0.29,0.30,96000,28790,0.01,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
