107/06/15,2.08,2.08,2.08,2.08,20000,41600,0.11,2
107/06/19,2.07,2.14,2.00,2.00,478000,1006550,-0.08,22
107/06/20,1.98,2.06,1.55,1.55,316000,606990,-0.45,13
107/06/21,1.67,1.67,1.50,1.50,175000,277660,-0.05,10
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.26,1.26,1.26,1.26,20000,25200,0.00,1
107/06/26,1.18,1.20,1.14,1.20,50000,59100,-0.06,4
107/06/27,1.34,1.40,1.32,1.32,392000,537320,0.12,7
107/06/28,1.19,1.20,1.14,1.20,342000,397900,-0.12,11
107/06/29,1.26,1.26,1.26,1.26,10000,12600,0.06,1
107/07/02,1.37,1.37,1.37,1.37,10000,13700,0.11,1
107/07/03,1.37,1.46,1.29,1.29,637000,900800,-0.08,16
107/07/04,1.33,1.34,1.24,1.24,624000,818310,-0.05,14
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.08,1.17,1.08,1.17,33000,38340,0.00,2
107/07/09,1.21,1.21,1.18,1.18,33000,39030,0.01,2
107/07/10,1.21,1.21,1.21,1.21,3000,3630,0.03,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.26,1.42,1.26,1.42,221000,301820,0.00,26
107/07/16,1.46,1.46,1.42,1.42,221000,319270,0.00,7
107/07/17,1.33,1.37,1.25,1.28,475000,613990,-0.14,13
107/07/18,1.30,1.33,1.28,1.29,475000,617690,0.01,17
107/07/19,1.23,1.23,1.22,1.22,62000,76240,-0.07,2
107/07/20,1.24,1.33,1.24,1.29,460000,587930,0.07,8
107/07/23,1.26,1.26,1.20,1.20,460000,565750,-0.09,17
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.08,1.11,1.06,1.09,716000,771770,0.00,15
107/07/27,1.14,1.25,1.14,1.25,733000,869010,0.16,17
107/07/30,1.31,1.34,1.29,1.31,477000,625410,0.06,12
107/07/31,1.16,1.22,1.15,1.22,181000,216290,-0.09,7
107/08/01,1.26,1.32,1.25,1.32,311000,397590,0.10,12
107/08/02,1.24,1.28,1.23,1.25,252000,317080,-0.07,11
107/08/03,1.24,1.24,1.22,1.23,97000,119530,-0.02,5
107/08/06,1.22,1.40,1.22,1.40,875000,1180300,0.17,17
107/08/07,1.33,1.35,1.29,1.33,837000,1104910,-0.07,28
107/08/08,1.37,1.37,1.37,1.37,35000,47950,0.04,2
107/08/09,1.16,1.16,1.15,1.15,40000,46350,-0.22,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/08/16,0.57,0.57,0.57,0.57,100000,57000,-0.09,1
107/08/17,0.63,0.63,0.63,0.63,498000,313740,0.06,1
107/08/20,0.57,0.57,0.57,0.57,498000,283860,-0.06,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.73,0.84,0.73,0.84,561000,425040,0.00,7
107/08/23,0.92,0.92,0.84,0.84,661000,597890,0.00,22
107/08/24,0.79,0.79,0.79,0.79,100000,79000,-0.05,3
107/08/27,0.88,0.93,0.88,0.93,377000,339180,0.14,3
107/08/28,0.90,1.09,0.89,1.09,1563000,1486850,0.16,16
107/08/29,1.03,1.03,0.99,1.01,1166000,1184800,-0.08,18
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.00,1.00,1.00,1.00,200000,200000,0.00,2
107/09/03,1.00,1.00,0.98,0.98,200000,196900,-0.02,7
107/09/04,0.88,1.02,0.88,1.00,671000,651800,0.02,11
107/09/05,1.06,1.19,1.05,1.12,1097000,1244260,0.12,50
107/09/06,1.06,1.06,0.98,1.01,489000,500510,-0.11,19
107/09/07,0.98,0.98,0.81,0.86,207000,180860,-0.15,12
107/09/10,0.84,0.84,0.66,0.69,175000,126660,-0.17,18
107/09/11,0.71,0.74,0.71,0.73,190000,138900,0.04,4
107/09/12,0.66,0.66,0.55,0.57,183000,108110,-0.16,4
107/09/13,0.59,0.60,0.43,0.43,230000,116360,-0.14,9
107/09/14,0.50,0.60,0.50,0.60,41000,24300,0.17,4
107/09/17,0.56,0.58,0.54,0.57,337000,190900,-0.03,6
107/09/18,0.53,0.53,0.42,0.46,282000,131130,-0.11,7
107/09/19,0.52,0.52,0.50,0.50,64000,33200,0.04,2
107/09/20,0.36,0.39,0.36,0.39,167000,62130,-0.11,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
