106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.92,0.92,0.79,0.79,165000,143450,-0.12,4
106/10/31,0.83,0.98,0.81,0.93,470000,418250,+0.14,19
106/11/01,1.02,1.02,0.93,0.93,333000,334850,0.00,10
106/11/02,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
106/11/03,0.70,0.70,0.66,0.66,459000,314740,-0.22,14
106/11/06,0.66,0.66,0.59,0.59,407000,251130,-0.07,26
106/11/07,0.62,0.62,0.62,0.62,298000,184760,+0.03,7
106/11/08,0.60,0.71,0.60,0.71,663000,403350,+0.09,14
106/11/09,0.68,0.68,0.57,0.57,605000,390160,-0.14,10
106/11/10,0.57,0.59,0.55,0.59,530000,312300,+0.02,7
106/11/13,0.56,0.56,0.56,0.56,300000,168000,-0.03,3
106/11/14,0.55,0.55,0.54,0.54,650000,357200,-0.02,6
106/11/15,0.49,0.49,0.41,0.41,1168000,535900,-0.13,14
106/11/16,0.42,0.46,0.42,0.44,448000,191840,+0.03,3
106/11/17,0.48,0.48,0.48,0.48,300000,144000,+0.04,1
106/11/20,0.48,0.49,0.46,0.46,350000,170300,-0.02,9
106/11/21,0.50,0.50,0.47,0.49,110000,53000,+0.03,4
106/11/22,0.55,0.55,0.53,0.53,26000,14100,+0.04,3
106/11/23,0.51,0.51,0.51,0.51,16000,8160,-0.02,2
106/11/24,0.52,0.52,0.52,0.52,385000,200200,+0.01,4
106/11/27,0.51,0.51,0.48,0.48,395000,197300,-0.04,6
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.31,0.31,0.31,0.31,30000,9300,0.00,2
106/12/06,0.41,0.63,0.41,0.63,412000,182930,+0.32,14
106/12/07,0.53,0.53,0.43,0.48,496000,245610,-0.15,16
106/12/08,0.52,0.55,0.41,0.45,510000,225360,-0.03,27
106/12/11,0.47,0.47,0.44,0.44,323000,150350,-0.01,7
106/12/12,0.48,0.55,0.48,0.48,415000,201840,+0.04,14
106/12/13,0.45,0.45,0.42,0.42,12000,5170,-0.06,3
106/12/14,0.51,0.54,0.50,0.52,29000,15480,+0.10,10
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.50,0.50,0.47,0.47,122000,60940,-0.01,2
106/12/19,0.42,0.42,0.40,0.40,122000,51200,-0.07,2
106/12/20,0.40,0.41,0.40,0.41,131000,53660,+0.01,4
106/12/21,0.40,0.40,0.37,0.38,294000,113160,-0.03,6
106/12/22,0.39,0.41,0.39,0.41,11000,4310,+0.03,2
106/12/25,0.38,0.38,0.38,0.38,1000,380,-0.03,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.34,0.34,0.34,0.34,4000,1360,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.44,0.46,0.43,0.44,903000,403070,+0.04,10
107/01/04,0.46,0.46,0.41,0.41,1280000,546400,-0.03,10
107/01/05,0.41,0.41,0.38,0.39,471000,183490,-0.02,5
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.33,0.33,0.33,0.33,3000,990,+0.02,2
107/01/17,0.42,0.48,0.42,0.48,197000,88360,+0.15,6
107/01/18,0.53,0.67,0.51,0.57,544000,323510,+0.09,19
107/01/19,0.51,0.51,0.43,0.43,350000,168040,-0.14,10
107/01/22,0.51,0.51,0.50,0.50,150000,75100,+0.07,2
107/01/23,0.57,0.57,0.51,0.51,150000,82500,+0.01,13
107/01/24,0.39,0.39,0.39,0.39,20000,7800,-0.12,1
107/01/25,0.49,0.49,0.49,0.49,620000,303800,+0.10,5
107/01/26,0.41,0.41,0.34,0.37,925000,340210,-0.12,11
107/01/29,0.37,0.37,0.33,0.33,295000,107950,-0.04,3
107/01/30,0.39,0.39,0.37,0.37,20000,7600,+0.04,2
107/01/31,0.37,0.37,0.37,0.37,30000,11100,0.00,1
107/02/01,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
107/02/02,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
107/02/05,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.20,0.20,0.20,0.20,3000,600,+0.03,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.20,0.20,0.20,0.20,30000,6000,+0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.12,0.12,0.12,0.12,30000,3600,-0.05,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.16,0.16,0.14,0.14,70000,10200,+0.02,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
