107/01/03,1.30,1.30,1.30,1.30,20000,26000,-0.21,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.35,1.37,1.35,1.35,202000,273720,0.00,7
107/01/08,1.34,1.34,1.22,1.22,455000,588700,-0.13,14
107/01/09,1.22,1.34,1.21,1.32,805000,1019350,0.10,17
107/01/10,1.38,1.38,1.25,1.29,626000,815020,-0.03,21
107/01/11,1.29,1.29,1.24,1.24,95000,122400,-0.05,2
107/01/12,1.32,1.37,1.32,1.36,323000,433750,0.12,16
107/01/15,1.34,1.39,1.31,1.37,359000,483520,0.01,33
107/01/16,1.38,1.65,1.38,1.61,1173000,1731820,0.24,45
107/01/17,1.55,1.75,1.47,1.72,1998000,3204200,0.11,88
107/01/18,1.83,1.85,1.63,1.64,1384000,2389210,-0.08,150
107/01/19,1.60,1.84,1.56,1.76,841000,1405800,0.12,39
107/01/22,1.78,2.04,1.74,1.84,1897000,3603880,0.08,125
107/01/23,1.88,1.88,1.67,1.69,1409000,2488000,-0.15,99
107/01/24,1.69,1.80,1.67,1.77,565000,984780,0.08,34
107/01/25,1.76,1.80,1.70,1.70,488000,861140,-0.07,15
107/01/26,1.68,1.71,1.63,1.63,125000,207380,-0.07,12
107/01/29,1.75,1.75,1.57,1.57,228000,365950,-0.06,21
107/01/30,1.58,1.61,1.56,1.56,234000,374880,-0.01,16
107/01/31,1.53,1.64,1.50,1.62,414000,649710,0.06,16
107/02/01,1.62,1.63,1.58,1.60,456000,732540,-0.02,17
107/02/02,1.59,1.60,1.55,1.55,172000,272330,-0.05,6
107/02/05,1.33,1.33,1.33,1.33,39000,51870,-0.22,2
107/02/06,1.23,1.25,0.92,0.92,93000,91590,-0.41,7
107/02/07,1.12,1.25,1.12,1.25,301000,356640,0.33,9
107/02/08,1.13,1.13,1.09,1.11,281000,310440,-0.14,9
107/02/09,0.92,1.09,0.92,1.09,12000,12750,-0.02,3
107/02/12,1.12,1.13,1.12,1.13,16000,18070,0.04,3
107/02/21,1.15,1.17,1.15,1.16,140000,162110,0.03,7
107/02/22,1.13,1.24,1.13,1.23,417000,486830,0.07,19
107/02/23,1.28,1.32,1.17,1.17,623000,794700,-0.06,18
107/02/26,1.20,1.20,1.15,1.15,366000,434240,-0.02,12
107/02/27,1.15,1.15,1.07,1.07,116000,129800,-0.08,6
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.91,0.91,0.91,0.91,132000,120120,0.00,2
107/03/05,0.86,0.87,0.84,0.85,300000,255540,-0.06,9
107/03/06,0.88,0.88,0.88,0.88,86000,75680,0.03,1
107/03/07,0.89,0.89,0.87,0.87,50000,44300,-0.01,4
107/03/08,0.85,0.87,0.85,0.87,333000,286410,0.00,12
107/03/09,0.91,0.97,0.91,0.94,938000,886670,0.07,53
107/03/12,0.96,0.96,0.94,0.95,835000,793550,0.01,18
107/03/13,0.95,0.96,0.93,0.96,324000,307390,0.01,9
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.91,0.93,0.91,0.93,300000,276000,0.00,11
107/03/19,1.01,1.01,0.95,0.97,510000,493540,0.04,29
107/03/20,0.97,1.31,0.97,1.23,1607000,1800240,0.26,54
107/03/21,1.24,1.24,1.13,1.14,1425000,1688540,-0.09,59
107/03/22,1.19,1.22,1.14,1.16,610000,722080,0.02,17
107/03/23,0.97,1.00,0.94,0.97,312000,302590,-0.19,13
107/03/26,0.91,0.97,0.90,0.90,133000,124400,-0.07,8
107/03/27,1.03,1.03,1.01,1.01,81000,83410,0.11,3
107/03/28,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
107/03/29,0.92,0.92,0.90,0.90,119000,107400,-0.07,3
107/03/30,0.90,0.91,0.89,0.89,87000,78340,-0.01,6
107/03/31,0.90,1.02,0.90,0.98,689000,638300,0.09,26
107/04/02,1.03,1.04,0.96,0.97,958000,965160,-0.01,42
107/04/03,0.91,0.96,0.90,0.96,426000,397270,-0.01,10
107/04/09,0.94,0.94,0.87,0.87,47000,43190,-0.09,4
107/04/10,0.85,0.85,0.79,0.80,101000,84100,-0.07,6
107/04/11,0.82,0.89,0.81,0.89,402000,332060,0.09,20
107/04/12,0.84,0.86,0.83,0.83,588000,499250,-0.06,12
107/04/13,0.82,0.82,0.79,0.80,374000,300740,-0.03,11
107/04/16,0.78,0.78,0.78,0.78,149000,116220,-0.02,2
107/04/17,0.68,0.69,0.68,0.68,123000,83870,-0.10,7
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.65,0.72,0.65,0.72,264000,179720,0.00,15
107/04/20,0.70,0.73,0.67,0.67,557000,392790,-0.05,10
107/04/23,0.64,0.67,0.64,0.65,331000,215790,-0.02,4
107/04/24,0.51,0.51,0.44,0.49,189000,89310,-0.16,4
107/04/25,0.40,0.43,0.40,0.43,354000,146060,-0.06,6
107/04/26,0.44,0.44,0.41,0.41,495000,210420,-0.02,6
107/04/27,0.41,0.41,0.41,0.41,251000,102910,0.00,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/05/04,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/05/07,0.34,0.36,0.34,0.35,70000,24500,-0.01,5
107/05/08,0.36,0.36,0.36,0.36,5000,1800,0.01,1
107/05/09,0.39,0.39,0.36,0.36,84000,31740,0.00,5
107/05/10,0.35,0.35,0.35,0.35,3000,1050,-0.01,1
107/05/11,0.35,0.35,0.35,0.35,80000,28000,0.00,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/05/21,0.29,0.33,0.29,0.33,65000,19050,0.04,3
107/05/22,0.34,0.34,0.32,0.33,60000,19900,0.00,3
107/05/23,0.33,0.34,0.32,0.34,55000,18050,0.01,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/05/28,0.26,0.26,0.26,0.26,10000,2600,0.01,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.18,0.18,0.18,0.18,3000,540,0.00,1
107/06/12,0.17,0.17,0.17,0.17,60000,10200,-0.01,1
107/06/13,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
