107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.75,0.85,0.75,0.85,301000,232990,+0.16,7
107/05/30,0.76,0.86,0.76,0.86,635000,504280,+0.01,17
107/05/31,0.83,0.91,0.83,0.91,542000,458520,+0.05,11
107/06/01,0.96,1.06,0.93,0.95,332000,322420,+0.04,16
107/06/04,0.96,0.96,0.92,0.92,118000,112690,-0.03,7
107/06/05,0.89,0.89,0.81,0.81,216000,186380,-0.11,5
107/06/06,0.85,0.86,0.85,0.86,108000,91840,+0.05,3
107/06/07,0.83,0.83,0.78,0.79,48000,38280,-0.07,10
107/06/08,0.78,0.81,0.77,0.81,63000,48940,+0.02,3
107/06/11,0.80,0.80,0.75,0.75,53000,41580,-0.06,5
107/06/12,0.76,0.82,0.76,0.82,103000,80960,+0.07,3
107/06/13,0.81,0.81,0.80,0.80,41000,32910,-0.02,5
107/06/14,0.81,0.81,0.78,0.79,15000,11860,-0.01,6
107/06/15,0.77,0.77,0.77,0.77,1000,770,-0.02,1
107/06/19,0.77,0.77,0.77,0.77,3000,2310,0.00,1
107/06/20,0.79,0.79,0.77,0.79,51000,39490,+0.02,4
107/06/21,0.72,0.75,0.72,0.75,4000,2910,-0.04,2
107/06/22,0.80,0.84,0.80,0.84,114000,91270,+0.09,3
107/06/25,0.88,0.89,0.87,0.88,291000,255980,+0.04,11
107/06/26,0.84,0.87,0.83,0.86,153000,130290,-0.02,7
107/06/27,0.87,0.87,0.87,0.87,265000,230550,+0.01,8
107/06/28,0.86,0.94,0.86,0.87,122000,113260,0.00,8
107/06/29,0.86,0.88,0.86,0.88,3000,2600,+0.01,2
107/07/02,0.88,0.88,0.88,0.88,3000,2640,0.00,3
107/07/03,0.87,0.87,0.74,0.74,13000,9890,-0.14,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.75,0.75,0.73,0.73,4000,2960,-0.03,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.75,0.75,0.75,0.75,2000,1500,+0.01,1
107/07/12,0.78,0.78,0.78,0.78,17000,13260,+0.03,2
107/07/13,0.78,0.78,0.77,0.77,117000,91090,-0.01,2
107/07/16,0.78,0.78,0.78,0.78,5000,3900,+0.01,1
107/07/17,0.78,0.78,0.78,0.78,14000,10920,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
