106/09/25,0.56,0.56,0.52,0.56,217000,116610,+0.02,11
106/09/26,0.54,0.54,0.48,0.48,64000,32100,-0.08,5
106/09/27,0.48,0.48,0.45,0.45,111000,51750,-0.03,5
106/09/28,0.50,0.51,0.48,0.51,659000,332590,+0.06,14
106/09/29,0.49,0.49,0.45,0.45,608000,291080,-0.06,10
106/09/30,0.48,0.59,0.48,0.58,656000,348920,+0.13,11
106/10/02,0.58,0.66,0.58,0.65,816000,500160,+0.07,21
106/10/03,0.64,0.72,0.64,0.67,1027000,692670,+0.02,20
106/10/05,0.69,0.77,0.69,0.75,742000,536070,+0.08,51
106/10/06,0.72,0.72,0.68,0.68,29000,20560,-0.07,3
106/10/11,0.76,0.78,0.70,0.73,292000,217170,+0.05,9
106/10/12,0.78,0.83,0.74,0.75,510000,405120,+0.02,16
106/10/13,0.75,0.86,0.75,0.76,579000,473880,+0.01,26
106/10/16,0.83,0.83,0.79,0.80,560000,458270,+0.04,15
106/10/17,0.81,0.81,0.73,0.73,221000,167910,-0.07,5
106/10/18,0.75,0.75,0.69,0.69,21000,15190,-0.04,3
106/10/19,0.74,0.83,0.74,0.81,1419000,1130120,+0.12,28
106/10/20,0.82,0.89,0.76,0.83,1500000,1238500,+0.02,53
106/10/23,0.81,0.81,0.72,0.73,246000,191290,-0.10,9
106/10/24,0.68,0.70,0.67,0.70,410000,277170,-0.03,12
106/10/25,0.70,0.72,0.69,0.71,404000,287810,+0.01,7
106/10/26,0.68,0.70,0.68,0.69,153000,105560,-0.02,4
106/10/27,0.73,0.79,0.65,0.65,355000,266760,-0.04,16
106/10/30,0.65,0.65,0.42,0.48,988000,503390,-0.17,37
106/10/31,0.47,0.53,0.47,0.53,643000,328170,+0.05,11
106/11/01,0.50,0.55,0.50,0.55,83000,43670,+0.02,6
106/11/02,0.51,0.53,0.51,0.52,446000,231910,-0.03,10
106/11/03,0.51,0.51,0.46,0.46,425000,207750,-0.06,10
106/11/06,0.53,0.58,0.53,0.54,959000,516860,+0.08,16
106/11/07,0.56,0.56,0.50,0.52,181000,93470,-0.02,9
106/11/08,0.51,0.65,0.51,0.64,826000,487480,+0.12,23
106/11/09,0.71,0.74,0.61,0.61,462000,331960,-0.03,22
106/11/10,0.55,0.57,0.50,0.54,182000,100720,-0.07,14
106/11/13,0.58,0.58,0.56,0.56,50000,28200,+0.02,3
106/11/14,0.56,0.56,0.55,0.56,250000,139800,0.00,3
106/11/15,0.54,0.54,0.54,0.54,3000,1620,-0.02,1
106/11/16,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
106/11/17,0.52,0.60,0.49,0.60,963000,518930,+0.08,22
106/11/20,0.61,0.64,0.57,0.59,1317000,789570,-0.01,27
106/11/21,0.61,0.67,0.61,0.66,846000,543730,+0.07,24
106/11/22,0.63,0.72,0.62,0.66,807000,522860,0.00,29
106/11/23,0.68,1.01,0.68,1.01,1479000,1190770,+0.35,52
106/11/24,1.09,1.33,1.02,1.15,1378000,1506990,+0.14,83
106/11/27,1.21,1.21,0.97,0.97,493000,559810,-0.18,32
106/11/28,1.03,1.18,1.03,1.06,1227000,1336080,+0.09,34
106/11/29,1.11,1.25,1.10,1.13,1684000,1936500,+0.07,47
106/11/30,1.03,1.09,0.87,0.88,798000,824820,-0.25,16
106/12/01,0.93,1.09,0.76,1.09,954000,936600,+0.21,35
106/12/04,0.96,1.08,0.90,0.93,586000,572920,-0.16,23
106/12/05,0.82,0.90,0.66,0.78,446000,362520,-0.15,27
106/12/06,0.82,1.02,0.82,0.85,1061000,992230,+0.07,27
106/12/07,0.94,1.00,0.77,0.77,601000,525510,-0.08,39
106/12/08,0.88,1.02,0.84,0.99,832000,796550,+0.22,29
106/12/11,1.09,1.58,1.09,1.58,540000,636370,+0.59,41
106/12/12,1.54,1.74,1.28,1.37,1157000,1688130,-0.21,54
106/12/13,1.35,1.35,1.24,1.33,102000,133180,-0.04,7
106/12/14,1.48,1.48,1.33,1.33,30000,41400,0.00,2
106/12/15,1.23,1.23,1.22,1.22,120000,146500,-0.11,3
106/12/18,1.32,1.32,1.32,1.32,10000,13200,+0.10,1
106/12/19,1.37,1.37,1.21,1.21,30000,38600,-0.11,4
106/12/20,1.22,1.22,1.22,1.22,10000,12200,+0.01,1
106/12/21,1.20,1.22,1.20,1.22,101000,121220,0.00,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.27,1.29,1.21,1.21,20000,25200,+0.08,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.11,1.11,1.00,1.00,10000,10550,0.00,2
106/12/28,1.05,1.05,1.00,1.00,6000,6100,0.00,4
106/12/29,1.04,1.04,0.99,0.99,18000,17920,-0.01,3
107/01/02,0.92,1.04,0.90,0.98,65000,61800,-0.01,6
107/01/03,1.07,1.18,1.02,1.18,54000,56090,+0.20,6
107/01/04,1.13,1.18,1.13,1.18,2000,2310,0.00,2
107/01/05,1.14,1.14,1.14,1.14,2000,2280,-0.04,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.12,1.12,1.12,1.12,3000,3360,+0.13,2
107/01/16,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.08,1.18,1.08,1.18,3000,3370,+0.11,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
