107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.38,2.38,2.38,2.38,1000,2380,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,2.98,3.11,2.97,3.01,205000,621050,0.00,10
107/04/12,2.94,2.94,2.77,2.77,223000,626790,-0.24,9
107/04/13,2.65,2.65,2.63,2.63,71000,188130,-0.14,2
107/04/16,2.50,2.50,2.07,2.08,56000,128330,-0.55,7
107/04/17,2.02,2.02,1.93,1.93,89000,173050,-0.15,7
107/04/18,2.00,2.00,1.68,1.71,166000,300550,-0.22,23
107/04/19,1.95,2.11,1.95,2.11,131000,264140,0.40,16
107/04/20,1.99,2.07,1.82,1.83,115000,215650,-0.28,12
107/04/23,1.89,2.01,1.84,1.90,88000,171520,0.07,17
107/04/24,1.99,2.46,1.99,2.40,341000,806680,0.50,16
107/04/25,2.30,2.30,2.20,2.30,150000,343790,-0.10,7
107/04/26,2.31,2.31,1.94,1.94,56000,123460,-0.36,11
107/04/27,1.97,1.99,1.58,1.63,63000,110870,-0.31,21
107/04/30,1.77,1.89,1.77,1.89,105000,194660,0.26,16
107/05/02,1.82,1.87,1.67,1.68,37000,65530,-0.21,14
107/05/03,1.72,1.76,1.59,1.68,424000,712760,0.00,23
107/05/04,1.74,1.79,1.68,1.71,140000,246320,0.03,17
107/05/07,1.74,1.87,1.62,1.87,100000,174370,0.16,23
107/05/08,1.92,2.28,1.92,2.28,30000,59280,0.41,10
107/05/09,2.27,2.27,2.16,2.21,65000,143430,-0.07,6
107/05/10,2.25,2.32,2.19,2.24,56000,126680,0.03,6
107/05/11,2.30,2.30,2.23,2.27,21000,47580,0.03,5
107/05/14,2.30,2.47,2.30,2.47,12000,29300,0.20,2
107/05/15,2.50,2.50,2.29,2.29,28000,67270,-0.18,7
107/05/16,2.32,2.32,2.28,2.29,20000,45900,0.00,4
107/05/17,2.24,2.24,2.08,2.08,20000,43780,-0.21,6
107/05/18,2.02,2.05,1.91,2.00,56000,111230,-0.08,11
107/05/21,2.35,2.41,2.28,2.36,19000,44650,0.36,4
107/05/22,2.14,2.14,2.08,2.08,38000,80100,-0.28,7
107/05/23,2.01,2.01,1.86,1.86,47000,90720,-0.22,9
107/05/24,1.75,1.79,1.71,1.71,32000,55830,-0.15,12
107/05/25,1.64,1.71,1.61,1.68,45000,74660,-0.03,17
107/05/28,1.62,1.73,1.58,1.66,86000,140360,-0.02,18
107/05/29,1.64,1.68,1.52,1.52,101000,158940,-0.14,23
