107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.71,0.72,0.71,0.72,219000,156600,-0.01,3
107/01/23,0.73,0.81,0.73,0.81,622000,479140,+0.09,7
107/01/24,0.67,0.67,0.67,0.67,406000,272020,-0.14,2
107/01/25,0.67,0.75,0.67,0.75,181000,126070,+0.08,6
107/01/26,0.64,0.68,0.62,0.68,287000,183460,-0.07,9
107/01/29,0.72,0.72,0.68,0.68,322000,228510,0.00,6
107/01/30,0.65,0.71,0.64,0.69,488000,327070,+0.01,7
107/01/31,0.62,0.62,0.61,0.61,272000,168530,-0.08,4
107/02/01,0.64,0.68,0.64,0.67,219000,144600,+0.06,6
107/02/02,0.64,0.64,0.60,0.60,219000,137380,-0.07,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.40,0.40,0.33,0.33,136000,49640,-0.15,2
107/02/07,0.39,0.39,0.39,0.39,68000,26520,+0.06,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.30,0.41,0.30,0.41,138000,45600,+0.02,3
107/02/12,0.39,0.39,0.38,0.38,186000,72110,-0.03,3
107/02/21,0.45,0.45,0.45,0.45,10000,4500,+0.07,1
107/02/22,0.41,0.41,0.40,0.41,180000,73770,-0.04,3
107/02/23,0.42,0.42,0.39,0.39,514000,210930,-0.02,5
107/02/26,0.40,0.40,0.38,0.40,155000,61500,+0.01,4
107/02/27,0.40,0.41,0.40,0.40,205000,83880,0.00,5
107/03/01,0.38,0.38,0.38,0.38,108000,41040,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.35,0.45,0.34,0.45,731000,288620,+0.09,11
107/03/06,0.42,0.57,0.41,0.57,1055000,479120,+0.12,25
107/03/07,0.58,0.63,0.55,0.59,398000,226180,+0.02,8
107/03/08,0.64,0.71,0.64,0.71,324000,221400,+0.12,3
107/03/09,0.64,0.72,0.64,0.67,528000,362040,-0.04,6
107/03/12,0.63,0.63,0.63,0.63,204000,128520,-0.04,1
107/03/13,0.64,0.64,0.60,0.60,176000,109920,-0.03,2
107/03/14,0.65,0.79,0.64,0.75,941000,657020,+0.15,35
107/03/15,0.72,0.74,0.70,0.70,574000,413920,-0.05,28
107/03/16,0.68,0.68,0.54,0.54,321000,181680,-0.16,11
107/03/19,0.52,0.66,0.52,0.66,424000,244510,+0.12,23
107/03/20,0.62,0.64,0.57,0.59,393000,238560,-0.07,19
107/03/21,0.62,0.65,0.61,0.62,22000,13930,+0.03,4
107/03/22,0.62,0.68,0.62,0.68,58000,37740,+0.06,8
107/03/23,0.49,0.54,0.47,0.54,107000,54030,-0.14,7
107/03/26,0.57,0.57,0.54,0.55,41000,22720,+0.01,6
107/03/27,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
107/03/28,0.60,0.66,0.57,0.57,51000,31740,-0.02,6
107/03/29,0.63,0.74,0.63,0.68,271000,185230,+0.11,27
107/03/30,0.72,0.72,0.62,0.62,121000,82980,-0.06,11
107/03/31,0.60,0.60,0.58,0.58,22000,13160,-0.04,3
107/04/02,0.58,0.58,0.57,0.57,30000,17200,-0.01,2
107/04/03,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.44,0.44,0.44,0.44,129000,56760,0.00,8
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.42,0.42,0.42,0.42,2000,840,-0.04,1
107/04/17,0.36,0.36,0.36,0.36,49000,17640,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.36,0.36,0.36,0.36,9000,3240,-0.03,1
107/04/20,0.27,0.27,0.27,0.27,60000,16200,-0.09,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.26,0.27,0.26,0.27,60000,15800,0.00,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.24,0.24,0.13,0.13,145000,26450,-0.12,3
107/04/27,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/04/30,0.13,0.13,0.12,0.12,22000,2740,0.00,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.17,0.17,0.17,0.17,99000,16830,+0.04,1
107/05/07,0.18,0.18,0.18,0.18,1000,180,+0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.23,0.23,0.22,0.22,238000,54340,+0.05,3
107/05/10,0.20,0.20,0.20,0.20,2000,400,-0.02,1
107/05/11,0.22,0.22,0.22,0.22,104000,22880,+0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.21,0.21,0.21,0.21,1000,210,-0.02,1
107/05/16,0.30,0.30,0.30,0.30,9000,2700,+0.09,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.29,0.29,0.29,0.29,108000,31320,0.00,1
107/05/22,0.35,0.35,0.35,0.35,108000,37800,+0.06,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.30,0.39,0.30,0.39,221000,66750,+0.21,3
107/06/26,0.46,0.60,0.46,0.60,217000,99960,+0.21,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
