106/09/25,0.91,0.91,0.91,0.91,127000,115570,-0.08,1
106/09/26,0.90,0.91,0.90,0.90,710000,640270,-0.01,5
106/09/27,0.87,0.90,0.86,0.90,999000,878150,0.00,7
106/09/28,0.86,0.86,0.86,0.86,416000,357760,-0.04,2
106/09/29,0.79,0.83,0.77,0.83,1035000,815570,-0.03,12
106/09/30,0.83,0.83,0.81,0.83,1033000,853690,0.00,12
106/10/02,0.82,0.82,0.82,0.82,108000,88560,-0.01,1
106/10/03,0.82,0.82,0.82,0.82,108000,88560,0.00,1
106/10/05,0.83,0.88,0.83,0.88,239000,206130,0.06,6
106/10/06,0.90,0.90,0.87,0.87,241000,216510,-0.01,5
106/10/11,0.77,0.77,0.77,0.77,2000,1540,-0.10,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.82,0.86,0.82,0.86,133000,111860,0.00,3
106/10/17,0.81,0.81,0.81,0.81,133000,107730,-0.05,2
106/10/18,0.79,0.79,0.79,0.79,10000,7900,-0.02,2
106/10/19,0.85,0.90,0.83,0.90,430000,366870,0.11,13
106/10/20,0.87,0.87,0.85,0.85,430000,373900,-0.05,10
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.76,0.77,0.76,0.77,15000,11500,0.00,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.80,0.80,0.80,0.80,125000,100000,0.00,1
106/11/02,0.84,0.84,0.84,0.84,125000,105000,0.04,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.81,0.81,0.81,0.81,5000,4050,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.72,0.74,0.72,0.74,23000,16720,0.00,4
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.72,0.79,0.72,0.79,54000,40380,0.00,9
106/11/17,0.83,0.83,0.74,0.74,50000,39950,-0.05,4
106/11/20,0.82,0.84,0.82,0.83,277000,228290,0.09,7
106/11/21,0.86,0.87,0.84,0.84,272000,233010,0.01,9
106/11/22,0.94,0.99,0.94,0.95,356000,341240,0.11,18
106/11/23,1.00,1.00,0.95,0.95,283000,270520,0.00,7
106/11/24,1.16,1.16,1.16,1.16,46000,53360,0.21,4
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.85,0.88,0.85,0.88,245000,209360,0.00,2
106/12/01,0.75,0.75,0.75,0.75,245000,183750,-0.13,2
106/12/04,0.74,0.84,0.74,0.84,224000,175530,0.09,10
106/12/05,0.73,0.78,0.73,0.78,196000,145080,-0.06,4
106/12/06,0.80,0.83,0.75,0.75,249000,200790,-0.03,3
106/12/07,0.72,0.75,0.72,0.75,230000,165820,0.00,5
106/12/08,0.68,0.68,0.63,0.65,962000,614340,-0.10,8
106/12/11,0.70,0.79,0.70,0.75,1166000,864280,0.10,22
106/12/12,0.77,0.77,0.70,0.70,226000,168380,-0.05,10
106/12/13,0.67,0.73,0.67,0.73,14000,10160,0.03,2
106/12/14,0.72,0.72,0.69,0.69,17000,11850,-0.04,2
106/12/15,0.65,0.65,0.65,0.65,59000,38350,-0.04,1
106/12/18,0.67,0.67,0.65,0.65,59000,39210,0.00,2
106/12/19,0.63,0.63,0.63,0.63,11000,6930,-0.02,1
106/12/20,0.58,0.64,0.58,0.64,190000,115880,0.01,7
106/12/21,0.57,0.57,0.55,0.55,287000,163550,-0.09,5
106/12/22,0.59,0.61,0.59,0.61,152000,90560,0.06,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.52,0.52,0.52,0.52,44000,22880,0.00,1
106/12/28,0.60,0.60,0.58,0.58,54000,32080,0.06,3
106/12/29,0.60,0.60,0.57,0.57,54000,31740,-0.01,4
107/01/02,0.53,0.53,0.53,0.53,8000,4240,-0.04,1
107/01/03,0.55,0.61,0.53,0.53,142000,83080,0.00,10
107/01/04,0.63,0.65,0.59,0.59,38000,23240,0.06,7
107/01/05,0.56,0.56,0.54,0.54,12000,6620,-0.05,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.49,0.49,0.49,0.49,108000,52920,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.52,0.59,0.52,0.59,324000,179280,0.00,4
107/01/15,0.64,0.64,0.62,0.62,324000,204680,0.03,6
107/01/16,0.65,0.75,0.65,0.75,130000,86120,0.13,4
107/01/17,0.84,0.84,0.84,0.84,128000,107520,0.09,2
107/01/18,0.82,0.84,0.82,0.84,20000,16600,0.00,2
107/01/19,0.81,0.81,0.80,0.80,20000,16100,-0.04,3
107/01/22,0.94,0.94,0.93,0.94,40000,37500,0.14,5
107/01/23,1.06,1.06,1.06,1.06,30000,31800,0.12,2
107/01/24,1.29,1.37,1.29,1.37,40000,53500,0.31,4
107/01/25,1.46,1.58,1.46,1.58,20000,30400,0.21,3
107/01/26,1.39,1.39,1.39,1.39,10000,13900,-0.19,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/02/08,0.78,0.91,0.78,0.90,41000,35800,0.14,7
107/02/09,0.79,0.79,0.76,0.76,49000,37840,-0.14,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
