107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.77,0.78,0.76,0.76,402000,309740,+0.13,5
107/02/08,0.73,0.76,0.72,0.76,302000,224120,0.00,10
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.69,0.79,0.69,0.79,120000,92800,+0.17,2
107/02/22,0.69,0.69,0.69,0.69,80000,55200,-0.10,1
107/02/23,0.68,0.68,0.68,0.68,40000,27200,-0.01,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.52,0.52,0.49,0.49,49000,24880,0.00,2
107/03/09,0.50,0.56,0.50,0.56,179000,94700,+0.07,6
107/03/12,0.58,0.58,0.58,0.58,150000,87000,+0.02,1
107/03/13,0.54,0.55,0.54,0.55,133000,72320,-0.03,2
107/03/14,0.51,0.52,0.51,0.52,124000,64020,-0.03,7
107/03/15,0.52,0.52,0.52,0.52,48000,24960,0.00,2
107/03/16,0.54,0.58,0.53,0.56,171000,95610,+0.04,8
107/03/19,0.59,0.61,0.59,0.61,244000,147780,+0.05,5
107/03/20,0.58,0.59,0.58,0.59,511000,298180,-0.02,16
107/03/21,0.61,0.67,0.61,0.64,719000,456030,+0.05,23
107/03/22,0.63,0.65,0.62,0.63,511000,326250,-0.01,11
107/03/23,0.56,0.56,0.56,0.56,35000,19600,-0.07,2
107/03/26,0.63,0.63,0.59,0.59,19000,11370,+0.03,2
107/03/27,0.65,0.70,0.65,0.70,172000,116530,+0.11,16
107/03/28,0.66,0.66,0.63,0.65,329000,211730,-0.05,24
107/03/29,0.66,0.66,0.58,0.58,92000,55620,-0.07,7
107/03/30,0.59,0.70,0.59,0.68,473000,315310,+0.10,28
107/03/31,0.71,0.71,0.67,0.68,402000,277940,0.00,20
107/04/02,0.67,0.67,0.58,0.58,79000,52550,-0.10,5
107/04/03,0.51,0.51,0.41,0.41,137000,57900,-0.17,6
107/04/09,0.27,0.27,0.25,0.25,105000,28250,-0.16,2
107/04/10,0.19,0.20,0.18,0.18,140000,26600,-0.07,6
107/04/11,0.15,0.15,0.12,0.12,20000,2700,-0.06,2
107/04/12,0.13,0.21,0.13,0.21,11000,1510,+0.09,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.16,0.16,0.04,0.04,11000,560,-0.01,2
107/05/02,0.05,0.05,0.05,0.05,12000,600,+0.01,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.07,0.07,0.07,0.07,10000,700,+0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.09,0.09,0.09,0.09,10000,900,+0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.04,0.04,0.04,0.04,10000,400,-0.05,1
107/05/11,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/05/14,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.06,0.06,0.06,0.06,1000,60,+0.04,1
107/05/23,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/05/24,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.16,0.16,0.16,0.16,1000,160,+0.12,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.02,0.02,0.02,0.02,14000,280,0.00,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.04,0.04,0.04,0.04,100000,4000,+0.02,10
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/06/28,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/06/29,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/07/02,0.03,0.03,0.01,0.01,110000,3100,-0.02,8
107/07/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/10,0.02,0.02,0.02,0.02,60000,1200,+0.01,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/07/13,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/16,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/17,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/07/30,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/07/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/01,0.02,0.02,0.02,0.02,20000,400,+0.01,2
107/08/02,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/03,0.02,0.02,0.02,0.02,20000,400,+0.01,2
107/08/06,0.01,0.01,0.01,0.01,10000,100,-0.01,2
107/08/07,0.02,0.02,0.02,0.02,19000,380,+0.01,2
107/08/08,0.01,0.01,0.01,0.01,10000,100,-0.01,2
107/08/09,0.01,0.01,0.01,0.01,10000,100,0.00,2
107/08/10,0.02,0.02,0.02,0.02,31000,620,+0.01,3
107/08/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.01,0.01,0.01,0.01,420000,4200,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.01,0.01,0.01,0.01,169000,1690,0.00,2
107/09/11,0.01,0.01,0.01,0.01,460000,4600,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
