107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.80,1.93,1.80,1.90,371000,695640,0.00,16
107/03/20,1.64,1.68,1.63,1.65,366000,605400,-0.25,12
107/03/21,1.61,1.66,1.61,1.65,349000,578510,0.00,10
107/03/22,1.66,1.66,1.45,1.45,357000,585170,-0.20,16
107/03/23,1.19,1.31,1.19,1.22,75000,93270,-0.23,11
107/03/26,1.24,1.24,1.24,1.24,3000,3720,0.02,1
107/03/27,1.37,1.49,1.37,1.47,888000,1283560,0.23,25
107/03/28,1.43,1.44,1.40,1.40,650000,927420,-0.07,15
107/03/29,1.38,1.39,1.38,1.39,87000,120880,-0.01,4
107/03/30,1.45,1.48,1.45,1.46,222000,324280,0.07,7
107/03/31,1.46,1.50,1.43,1.48,762000,1121170,0.02,27
107/04/02,1.72,1.88,1.69,1.81,1025000,1832200,0.33,30
107/04/03,1.69,1.75,1.60,1.62,486000,832090,-0.19,17
107/04/09,1.63,1.80,1.63,1.79,354000,605080,0.17,11
107/04/10,1.82,1.90,1.76,1.76,354000,659700,-0.03,13
107/04/11,1.72,1.72,1.67,1.68,268000,451720,-0.08,8
107/04/12,1.84,1.84,1.72,1.72,267000,483780,0.04,11
107/04/13,1.76,1.85,1.76,1.85,102000,183240,0.13,3
107/04/16,1.84,1.84,1.75,1.76,110000,200010,-0.09,10
107/04/17,1.66,1.66,1.66,1.66,10000,16600,-0.10,1
107/04/18,1.65,1.72,1.62,1.70,142000,240480,0.04,7
107/04/19,1.73,1.78,1.63,1.65,193000,335730,-0.05,8
107/04/20,1.56,1.56,1.44,1.45,291000,433920,-0.20,9
107/04/23,1.24,1.24,1.24,1.24,23000,28520,-0.21,1
107/04/24,0.96,0.96,0.90,0.90,299000,281480,-0.34,9
107/04/25,0.89,0.89,0.66,0.71,729000,568070,-0.19,22
107/04/26,0.76,0.81,0.66,0.66,258000,201680,-0.05,11
107/04/27,0.66,0.73,0.66,0.71,236000,168260,0.05,7
107/04/30,0.69,0.69,0.61,0.63,342000,220660,-0.08,21
107/05/02,0.71,0.77,0.71,0.72,1283000,949650,0.09,34
107/05/03,0.76,0.76,0.71,0.74,1094000,812560,0.02,40
107/05/04,0.79,0.79,0.71,0.76,766000,574260,0.02,22
107/05/07,0.80,1.01,0.78,1.01,1806000,1609470,0.25,74
107/05/08,1.01,1.01,0.90,0.92,1248000,1194050,-0.09,58
107/05/09,0.96,1.03,0.94,0.99,1516000,1503470,0.07,45
107/05/10,0.96,0.96,0.90,0.94,1034000,978340,-0.05,33
107/05/11,1.00,1.10,0.95,1.05,1111000,1141250,0.11,35
107/05/14,1.07,1.27,1.01,1.24,2688000,2977190,0.19,90
107/05/15,1.18,1.18,1.11,1.11,1511000,1743410,-0.13,43
107/05/16,1.13,1.13,1.05,1.05,215000,229130,-0.06,9
107/05/17,1.14,1.23,1.09,1.10,571000,662430,0.05,19
107/05/18,1.04,1.22,1.02,1.17,2000000,2303830,0.07,87
107/05/21,1.14,1.21,1.14,1.16,2279000,2667060,-0.01,68
107/05/22,1.21,1.27,1.20,1.22,2454000,3037240,0.06,70
107/05/23,1.22,1.28,1.19,1.21,1906000,2382860,-0.01,65
107/05/24,1.22,1.27,1.19,1.22,663000,824480,0.01,28
107/05/25,1.22,1.32,1.16,1.26,1485000,1870030,0.04,53
107/05/28,1.22,1.30,1.20,1.27,1608000,2006770,0.01,71
107/05/29,1.27,1.27,1.03,1.03,381000,446140,-0.24,51
107/05/30,0.92,1.03,0.90,1.03,250000,242100,0.00,17
107/05/31,1.05,1.09,0.95,0.96,514000,537480,-0.07,26
107/06/01,1.01,1.01,0.96,0.96,190000,190000,0.00,5
107/06/04,1.02,1.07,1.02,1.04,744000,773390,0.08,21
107/06/05,1.03,1.03,0.98,1.01,1000000,1020760,-0.03,32
107/06/06,1.03,1.16,1.03,1.15,1932000,2117870,0.14,61
107/06/07,1.24,1.51,1.15,1.36,4096000,5143720,0.21,125
107/06/08,1.46,1.46,1.23,1.23,2618000,3648430,-0.13,110
107/06/11,1.31,1.51,1.27,1.51,1120000,1563270,0.28,50
107/06/12,1.55,1.96,1.55,1.96,1611000,2783710,0.45,87
107/06/13,2.10,2.11,1.47,1.49,912000,1807840,-0.47,58
107/06/14,1.49,1.70,1.49,1.63,548000,897820,0.14,26
107/06/15,1.64,1.69,1.59,1.59,503000,820570,-0.04,19
107/06/19,1.53,1.53,1.40,1.40,105000,149460,-0.19,6
107/06/20,1.23,1.27,1.18,1.24,84000,104270,-0.16,13
107/06/21,1.38,1.38,1.32,1.32,13000,17280,0.08,4
107/06/22,1.23,1.35,1.17,1.27,235000,306600,-0.05,18
107/06/25,1.37,1.37,1.29,1.29,143000,194310,0.02,9
107/06/26,1.31,1.53,1.26,1.48,458000,638500,0.19,29
107/06/27,1.50,1.72,1.43,1.52,1030000,1601830,0.04,69
107/06/28,1.51,1.57,1.46,1.47,554000,845590,-0.05,34
107/06/29,1.51,1.52,1.37,1.37,108000,158360,-0.10,8
107/07/02,1.37,1.48,1.35,1.37,285000,405890,0.00,15
107/07/03,1.40,1.40,1.24,1.29,306000,408870,-0.08,14
107/07/04,1.20,1.20,1.09,1.13,344000,379920,-0.16,10
107/07/05,1.09,1.10,1.06,1.06,278000,296890,-0.07,16
107/07/06,1.00,1.02,0.82,0.88,940000,809830,-0.18,35
107/07/09,0.88,0.88,0.78,0.78,604000,514750,-0.10,29
107/07/10,0.82,0.86,0.82,0.85,113000,95480,0.07,7
107/07/11,0.79,0.84,0.79,0.79,110000,88360,-0.06,7
107/07/12,0.80,0.85,0.80,0.85,391000,328330,0.06,21
107/07/13,0.92,1.01,0.89,0.96,953000,913410,0.11,42
107/07/16,0.98,0.98,0.88,0.88,765000,701140,-0.08,37
107/07/17,0.86,0.87,0.73,0.73,264000,222740,-0.15,16
107/07/18,0.74,0.74,0.67,0.67,53000,37660,-0.06,3
107/07/19,0.70,0.70,0.70,0.70,12000,8400,0.03,1
107/07/20,0.71,0.74,0.59,0.60,257000,163080,-0.10,12
107/07/23,0.53,0.53,0.43,0.44,240000,112000,-0.16,14
107/07/24,0.53,0.60,0.53,0.60,400000,235150,0.16,11
107/07/25,0.54,0.54,0.49,0.50,531000,265270,-0.10,20
107/07/26,0.46,0.48,0.41,0.41,316000,140820,-0.09,12
107/07/27,0.39,0.40,0.37,0.39,60000,22670,-0.02,6
107/07/30,0.42,0.45,0.40,0.45,799000,335580,0.06,27
107/07/31,0.48,0.77,0.48,0.77,2047000,1152410,0.32,95
107/08/01,0.69,0.73,0.66,0.66,1940000,1328440,-0.11,82
107/08/02,0.65,0.65,0.53,0.54,428000,240080,-0.12,14
107/08/03,0.58,0.60,0.57,0.57,323000,186090,0.03,9
107/08/06,0.57,0.68,0.57,0.67,1442000,931760,0.10,35
107/08/07,0.65,0.76,0.62,0.76,3052000,2127960,0.09,57
107/08/08,0.80,0.80,0.74,0.75,1894000,1468880,-0.01,54
107/08/09,0.66,0.74,0.64,0.73,551000,388770,-0.02,19
107/08/10,0.71,0.74,0.62,0.62,287000,198520,-0.11,13
107/08/13,0.53,0.53,0.34,0.46,428000,188430,-0.16,12
107/08/14,0.51,0.56,0.50,0.56,42000,21470,0.10,5
107/08/15,0.49,0.49,0.39,0.40,76000,35880,-0.16,8
107/08/16,0.28,0.42,0.26,0.42,101000,36070,0.02,8
107/08/17,0.45,0.45,0.41,0.41,23000,9940,-0.01,5
107/08/20,0.40,0.41,0.40,0.41,119000,48720,0.00,4
107/08/21,0.39,0.42,0.38,0.40,206000,79980,-0.01,11
107/08/22,0.38,0.38,0.37,0.37,20000,7500,-0.03,3
107/08/23,0.32,0.33,0.25,0.25,35000,10450,-0.12,4
107/08/24,0.26,0.31,0.26,0.31,112000,29970,0.06,4
107/08/27,0.33,0.38,0.33,0.38,180000,64050,0.07,5
107/08/28,0.35,0.41,0.34,0.36,151000,56690,-0.02,14
107/08/29,0.35,0.37,0.35,0.35,208000,75060,-0.01,21
107/08/30,0.35,0.36,0.34,0.34,105000,36500,-0.01,8
107/08/31,0.26,0.33,0.26,0.33,501000,141930,-0.01,42
107/09/03,0.27,0.27,0.24,0.24,88000,23520,-0.09,10
107/09/04,0.23,0.28,0.23,0.28,11000,2860,0.04,4
107/09/05,0.24,0.25,0.24,0.25,34000,8200,-0.03,2
107/09/06,0.27,0.32,0.19,0.19,485000,131170,-0.06,35
107/09/07,0.14,0.15,0.10,0.10,237000,31380,-0.09,13
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.02,0.02,0.01,0.01,172000,1790,0.00,3
107/09/12,--,--,--,--,0,0,0.00,0
