106/09/25,0.61,0.62,0.59,0.61,194000,118140,-0.25,6
106/09/26,0.75,0.84,0.70,0.72,873000,643430,+0.11,16
106/09/27,0.63,0.63,0.52,0.56,2170000,1229400,-0.16,35
106/09/28,0.61,0.68,0.51,0.55,1437000,885960,-0.01,53
106/09/29,0.52,0.54,0.50,0.53,1049000,546650,-0.02,19
106/09/30,0.58,0.62,0.58,0.60,604000,360600,+0.07,9
106/10/02,0.57,0.69,0.53,0.63,2247000,1384220,+0.03,35
106/10/03,0.61,0.65,0.58,0.63,1174000,717870,0.00,32
106/10/05,0.64,0.66,0.60,0.64,893000,569040,+0.01,12
106/10/06,0.61,0.61,0.58,0.61,1222000,731300,-0.03,11
106/10/11,0.63,0.63,0.56,0.56,665000,406560,-0.05,19
106/10/12,0.56,0.59,0.56,0.58,259000,149190,+0.02,7
106/10/13,0.56,0.56,0.53,0.53,285000,153250,-0.05,15
106/10/16,0.54,0.73,0.53,0.69,945000,620900,+0.16,82
106/10/17,0.63,0.71,0.60,0.64,732000,480450,-0.05,64
106/10/18,0.74,0.74,0.67,0.68,352000,250280,+0.04,23
106/10/19,0.66,0.78,0.66,0.73,204000,152330,+0.05,15
106/10/20,0.75,0.75,0.68,0.68,1044000,749120,-0.05,23
106/10/23,0.72,0.72,0.70,0.70,130000,92000,+0.02,4
106/10/24,0.73,0.73,0.70,0.70,145000,103000,0.00,6
106/10/25,0.72,0.73,0.66,0.66,500000,350150,-0.04,16
106/10/26,0.61,0.83,0.59,0.79,1524000,1098280,+0.13,43
106/10/27,0.82,0.93,0.75,0.75,1256000,1070060,-0.04,52
106/10/30,0.85,0.85,0.71,0.71,802000,617530,-0.04,20
106/10/31,0.72,0.74,0.71,0.74,481000,351220,+0.03,11
106/11/01,0.89,1.24,0.89,1.10,1537000,1665890,+0.36,76
106/11/02,1.10,1.13,1.03,1.08,1294000,1389660,-0.02,97
106/11/03,0.35,0.63,0.35,0.47,899000,489170,-0.61,65
106/11/06,0.45,0.50,0.30,0.50,1392000,496780,+0.03,75
106/11/07,0.38,0.38,0.32,0.36,269000,94860,-0.14,27
106/11/08,0.33,0.34,0.26,0.28,365000,111340,-0.08,15
106/11/09,0.24,0.24,0.24,0.24,30000,7200,-0.04,3
106/11/10,0.17,0.17,0.16,0.17,149000,24730,-0.07,6
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.05,0.05,0.05,0.05,10000,500,-0.12,1
106/11/15,0.06,0.06,0.06,0.06,398000,23880,+0.01,9
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.05,0.05,0.05,0.05,5000,250,-0.01,1
106/11/28,0.06,0.09,0.06,0.06,304000,18360,+0.01,6
106/11/29,0.06,0.06,0.06,0.06,11000,660,0.00,1
106/11/30,0.06,0.06,0.06,0.06,7000,420,0.00,1
106/12/01,0.06,0.06,0.06,0.06,5000,300,0.00,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.03,0.03,0.03,0.03,50000,1500,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.07,0.07,0.04,0.04,60000,2700,+0.01,2
106/12/12,0.03,0.03,0.03,0.03,109000,3270,-0.01,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.03,0.03,0.03,0.03,156000,4680,0.00,3
106/12/19,0.05,0.05,0.05,0.05,22000,1100,+0.02,3
106/12/20,0.03,0.03,0.03,0.03,307000,9210,-0.02,4
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.03,0.03,0.03,0.03,9000,270,0.00,1
106/12/26,0.04,0.10,0.04,0.10,131000,9900,+0.07,9
106/12/27,0.05,0.05,0.05,0.05,110000,5500,-0.05,3
106/12/28,0.04,0.04,0.04,0.04,40000,1600,-0.01,2
106/12/29,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/01/08,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/09,0.03,0.03,0.03,0.03,60000,1800,0.00,2
107/01/10,0.03,0.03,0.03,0.03,74000,2220,0.00,3
107/01/11,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/01/12,0.02,0.02,0.02,0.02,24000,480,0.00,2
107/01/15,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/01/16,0.01,0.01,0.01,0.01,121000,1210,0.00,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.03,0.03,0.03,0.03,98000,2940,+0.01,1
107/01/19,0.05,0.05,0.04,0.04,99000,4900,+0.01,4
107/01/22,0.05,0.09,0.05,0.09,180000,12100,+0.05,4
107/01/23,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/01/24,0.10,0.10,0.07,0.07,10000,760,+0.01,2
107/01/25,0.06,0.06,0.04,0.04,189000,9330,-0.03,14
107/01/26,0.04,0.04,0.04,0.04,37000,1480,0.00,3
107/01/29,0.03,0.04,0.02,0.02,187000,4760,-0.02,8
107/01/30,0.02,0.02,0.02,0.02,114000,2280,0.00,8
107/01/31,0.02,0.04,0.02,0.04,212000,7300,+0.02,9
107/02/01,0.04,0.04,0.03,0.03,71000,2400,-0.01,6
107/02/02,0.04,0.04,0.04,0.04,1000,40,+0.01,1
107/02/05,0.01,0.01,0.01,0.01,95000,950,-0.03,7
107/02/06,0.01,0.01,0.01,0.01,89000,890,0.00,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/02/12,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/02/21,0.01,0.01,0.01,0.01,99000,990,0.00,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.01,0.02,0.01,0.01,72000,730,0.00,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
