106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.20,1.20,1.16,1.16,99000,115240,0.00,3
106/11/22,1.16,1.19,1.08,1.08,581000,666280,-0.08,13
106/11/23,1.10,1.10,1.00,1.00,527000,559380,-0.08,18
106/11/24,1.01,1.15,1.01,1.09,630000,674310,0.09,9
106/11/27,1.04,1.09,1.01,1.08,906000,933770,-0.01,19
106/11/28,0.99,1.01,0.97,0.97,617000,618810,-0.11,19
106/11/29,0.99,1.12,0.99,1.11,944000,976980,0.14,37
106/11/30,1.03,1.09,1.03,1.04,577000,615560,-0.07,23
106/12/01,0.99,0.99,0.89,0.89,84000,81900,-0.15,10
106/12/04,0.76,0.76,0.70,0.70,56000,40420,-0.19,8
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.61,0.61,0.53,0.53,235000,140650,0.00,22
106/12/07,0.57,0.57,0.46,0.48,184000,93190,-0.05,8
106/12/08,0.52,0.53,0.50,0.53,169000,87730,0.05,9
106/12/11,0.58,0.60,0.58,0.60,316000,184550,0.07,6
106/12/12,0.60,0.60,0.53,0.53,418000,233150,-0.07,26
106/12/13,0.54,0.55,0.53,0.55,165000,89840,0.02,10
106/12/14,0.57,0.58,0.57,0.58,226000,128880,0.03,5
106/12/15,0.55,0.55,0.53,0.54,215000,118050,-0.04,3
106/12/18,0.55,0.64,0.55,0.58,428000,250110,0.04,11
106/12/19,0.57,0.62,0.57,0.57,512000,305610,-0.01,15
106/12/20,0.57,0.61,0.55,0.60,610000,360640,0.03,12
106/12/21,0.61,0.61,0.60,0.60,256000,154000,0.00,7
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.61,0.61,0.61,0.61,199000,121390,0.00,1
106/12/26,0.53,0.53,0.49,0.49,249000,129970,-0.12,2
106/12/27,0.58,0.61,0.58,0.61,249000,145920,0.12,3
106/12/28,0.65,0.75,0.65,0.72,334000,238430,0.11,15
106/12/29,0.62,0.64,0.62,0.63,85000,53650,-0.09,8
107/01/02,0.71,0.75,0.71,0.75,528000,379350,0.12,7
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.06,1.06,1.06,1.06,4000,4240,0.00,1
107/01/05,1.02,1.12,0.85,0.93,1272000,1239030,-0.13,51
107/01/08,0.92,0.92,0.75,0.78,751000,638900,-0.15,24
107/01/09,0.75,0.80,0.67,0.69,477000,341530,-0.09,9
107/01/10,0.68,0.74,0.67,0.67,1123000,781200,-0.02,26
107/01/11,0.71,0.75,0.65,0.65,1139000,780390,-0.02,41
107/01/12,0.66,0.66,0.58,0.59,617000,390920,-0.06,25
107/01/15,0.60,0.60,0.52,0.54,813000,450290,-0.05,20
107/01/16,0.52,0.57,0.51,0.55,383000,211430,0.01,16
107/01/17,0.54,0.54,0.52,0.52,129000,69600,-0.03,3
107/01/18,0.55,0.57,0.54,0.54,185000,102830,0.02,7
107/01/19,0.55,0.55,0.54,0.54,154000,84460,0.00,6
107/01/22,0.57,0.62,0.57,0.62,683000,415750,0.08,8
107/01/23,0.64,0.65,0.57,0.59,413000,246980,-0.03,16
107/01/24,0.55,0.55,0.55,0.55,305000,167750,-0.04,2
107/01/25,0.51,0.51,0.51,0.51,8000,4080,-0.04,1
107/01/26,0.45,0.45,0.45,0.45,6000,2700,-0.06,1
107/01/29,0.49,0.49,0.47,0.47,20000,9560,0.02,4
107/01/30,0.49,0.49,0.49,0.49,99000,48510,0.02,1
107/01/31,0.45,0.45,0.43,0.43,99000,43470,-0.06,10
107/02/01,0.48,0.48,0.44,0.44,11000,4880,0.01,2
107/02/02,0.46,0.46,0.45,0.45,5000,2260,0.01,2
107/02/05,0.41,0.41,0.41,0.41,100000,41000,-0.04,2
107/02/06,0.34,0.34,0.25,0.25,805000,248250,-0.16,8
107/02/07,0.31,0.32,0.29,0.29,150000,46000,0.04,6
107/02/08,0.26,0.27,0.26,0.27,13000,3410,-0.02,2
107/02/09,0.21,0.21,0.21,0.21,200000,42000,-0.06,4
107/02/12,0.26,0.26,0.25,0.25,13000,3280,0.04,2
107/02/21,0.25,0.27,0.25,0.27,21000,5650,0.02,3
107/02/22,0.30,0.35,0.30,0.35,30000,10370,0.08,8
107/02/23,0.41,0.41,0.36,0.36,611000,245570,0.01,15
107/02/26,0.39,0.40,0.38,0.38,32000,12480,0.02,5
107/02/27,0.39,0.39,0.39,0.39,15000,5850,0.01,1
107/03/01,0.37,0.40,0.37,0.40,285000,113250,0.01,7
107/03/02,0.37,0.41,0.37,0.41,554000,219120,0.01,22
107/03/05,0.38,0.40,0.33,0.33,485000,164850,-0.08,10
107/03/06,0.37,0.37,0.35,0.35,270000,96800,0.02,11
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.29,0.29,0.29,0.29,150000,43500,0.00,3
107/03/09,0.30,0.30,0.30,0.30,1000,300,0.01,1
107/03/12,0.29,0.30,0.26,0.26,21000,5890,-0.04,3
107/03/13,0.27,0.27,0.25,0.25,20000,5200,-0.01,2
107/03/14,0.26,0.26,0.23,0.23,20000,4900,-0.02,2
107/03/15,0.26,0.30,0.26,0.30,15000,4100,0.07,2
107/03/16,0.30,0.30,0.30,0.30,25000,7500,0.00,2
107/03/19,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
107/03/20,0.29,0.33,0.29,0.33,60000,19000,0.06,5
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.43,0.47,0.40,0.40,849000,359500,0.00,36
107/03/23,0.30,0.45,0.30,0.39,24000,9250,-0.01,7
107/03/26,0.43,0.51,0.40,0.40,191000,91780,0.01,15
107/03/27,0.45,0.46,0.40,0.46,182000,81280,0.06,10
107/03/28,0.42,0.42,0.37,0.37,210000,83900,-0.09,4
107/03/29,0.41,0.41,0.33,0.35,195000,75470,-0.02,14
107/03/30,0.47,0.57,0.47,0.55,318000,162010,0.20,32
107/03/31,0.60,0.67,0.57,0.58,480000,293410,0.03,27
107/04/02,0.50,0.52,0.44,0.44,37000,17190,-0.14,6
107/04/03,0.35,0.35,0.34,0.34,30000,10300,-0.10,4
107/04/09,0.32,0.34,0.31,0.32,44000,14060,-0.02,5
107/04/10,0.39,0.41,0.36,0.38,47000,18440,0.06,6
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.34,0.36,0.33,0.34,180000,61100,0.00,12
107/04/16,0.39,0.47,0.39,0.43,160000,68020,0.09,18
107/04/17,0.42,0.42,0.35,0.35,85000,31500,-0.08,6
107/04/18,0.39,0.67,0.39,0.67,143000,68310,0.32,20
107/04/19,0.75,1.49,0.73,0.79,272000,207620,0.12,9
107/04/20,0.75,0.75,0.70,0.70,270000,202000,-0.09,5
107/04/23,0.82,0.82,0.62,0.62,44000,30480,-0.08,6
107/04/24,0.64,0.82,0.31,0.31,95000,47350,-0.31,9
107/04/25,0.31,0.31,0.30,0.30,29000,8790,-0.01,4
107/04/26,0.17,0.17,0.17,0.17,10000,1700,-0.13,1
107/04/27,0.20,0.20,0.20,0.20,10000,2000,0.03,1
107/04/30,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/05/02,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
107/05/03,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/05/04,0.14,0.40,0.14,0.40,36000,7300,0.30,6
107/05/07,0.37,0.55,0.37,0.55,19000,8650,0.15,4
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.55,0.62,0.22,0.22,53000,26280,0.00,7
107/05/14,0.35,0.58,0.35,0.58,43000,18000,0.36,5
107/05/15,0.58,0.58,0.43,0.43,177000,99160,-0.15,7
107/05/16,0.63,0.63,0.47,0.47,10000,4860,0.04,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.52,0.52,0.40,0.40,9000,3720,0.00,2
107/05/21,0.45,0.61,0.44,0.61,101000,56810,0.21,11
107/05/22,0.87,1.47,0.87,1.47,55000,71520,0.86,7
107/05/23,1.55,1.55,1.55,1.55,1000,1550,0.08,1
107/05/24,1.00,1.55,1.00,1.30,47000,58450,-0.25,10
107/05/25,1.55,2.30,1.52,2.12,129000,261180,0.82,20
107/05/28,2.65,3.20,2.65,3.06,51000,147140,0.94,12
