106/09/25,0.08,0.10,0.07,0.10,25000,2010,+0.02,5
106/09/26,0.07,0.09,0.06,0.06,41000,2790,-0.04,5
106/09/27,0.06,0.10,0.06,0.07,111000,6910,+0.01,13
106/09/28,0.40,0.40,0.06,0.11,90000,13100,+0.04,9
106/09/29,0.08,0.10,0.08,0.10,221000,18600,-0.01,19
106/09/30,0.09,0.13,0.09,0.13,61000,5730,+0.03,7
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.07,0.10,0.07,0.10,26000,1950,+0.02,3
106/10/06,0.07,0.11,0.07,0.11,101000,7310,+0.01,11
106/10/11,0.10,0.14,0.10,0.14,25000,2900,+0.03,3
106/10/12,0.11,0.17,0.11,0.13,869000,126370,-0.01,20
106/10/13,0.11,0.11,0.10,0.10,957000,98870,-0.03,12
106/10/16,0.09,0.10,0.09,0.09,347000,31330,-0.01,7
106/10/17,0.08,0.10,0.08,0.10,231000,18500,+0.01,23
106/10/18,0.08,0.10,0.08,0.10,262000,21200,0.00,26
106/10/19,0.08,0.10,0.08,0.10,100000,8020,0.00,11
106/10/20,0.07,0.11,0.07,0.11,201000,14310,+0.01,21
106/10/23,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
106/10/24,0.12,0.12,0.12,0.12,61000,7320,+0.05,5
106/10/25,0.10,0.16,0.10,0.14,632000,77300,+0.02,17
106/10/26,0.12,0.12,0.11,0.11,367000,41070,-0.03,5
106/10/27,0.12,0.12,0.09,0.09,327000,32800,-0.02,6
106/10/30,0.09,0.09,0.09,0.09,4000,360,0.00,1
106/10/31,0.09,0.11,0.09,0.11,11000,1010,+0.02,2
106/11/01,0.09,0.09,0.09,0.09,297000,26730,-0.02,3
106/11/02,0.11,0.16,0.11,0.14,426000,56330,+0.05,13
106/11/03,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
106/11/06,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/11/07,0.14,0.15,0.14,0.15,25000,3650,+0.03,2
106/11/08,0.12,0.12,0.12,0.12,15000,1800,-0.03,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.11,0.11,0.11,0.11,5000,550,+0.04,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.18,0.27,0.18,0.27,234000,53220,+0.16,5
106/11/29,0.31,0.37,0.29,0.34,1580000,525850,+0.07,65
106/11/30,0.22,0.22,0.17,0.20,217000,41870,-0.14,10
106/12/01,0.22,0.25,0.13,0.25,35000,6470,+0.05,5
106/12/04,0.17,0.35,0.17,0.35,135000,39090,+0.10,6
106/12/05,0.32,0.53,0.30,0.46,1184000,404600,+0.11,21
106/12/06,0.42,0.42,0.22,0.22,40000,12400,-0.24,4
106/12/07,0.27,0.37,0.27,0.37,50000,14700,+0.15,4
106/12/08,0.36,0.37,0.36,0.37,20000,7300,0.00,2
106/12/11,0.48,0.72,0.44,0.68,165000,83500,+0.31,9
106/12/12,0.74,0.80,0.69,0.80,50000,38000,+0.12,5
106/12/13,0.79,1.14,0.79,0.96,47000,44420,+0.16,6
106/12/14,1.05,1.08,0.96,0.97,41000,40780,+0.01,5
106/12/15,0.75,0.94,0.64,0.94,263000,202320,-0.03,16
106/12/18,1.04,1.06,0.91,1.06,41000,39370,+0.12,9
106/12/19,0.91,0.91,0.75,0.75,21000,18750,-0.31,3
106/12/20,0.55,0.75,0.55,0.72,150000,92630,-0.03,23
106/12/21,0.76,1.04,0.70,0.99,81000,75340,+0.27,9
106/12/22,0.57,0.57,0.45,0.45,81000,38150,-0.54,5
106/12/25,0.50,0.53,0.48,0.48,42000,21130,+0.03,4
106/12/26,0.47,0.47,0.45,0.45,15000,6850,-0.03,2
106/12/27,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
106/12/28,0.27,0.27,0.27,0.27,5000,1350,-0.14,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
