106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.19,1.19,1.19,1.19,100000,119000,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/01/08,1.29,1.29,1.26,1.26,210000,267600,0.10,3
107/01/09,1.23,1.23,1.23,1.23,100000,123000,-0.03,1
107/01/10,1.36,1.39,1.36,1.39,29000,39470,0.16,2
107/01/11,1.41,1.41,1.33,1.33,29000,40810,-0.06,2
107/01/12,1.33,1.33,1.33,1.33,1000,1330,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.51,1.51,1.48,1.48,34000,50350,0.00,3
107/01/23,1.45,1.45,1.36,1.36,30000,42230,-0.12,5
107/01/24,1.35,1.35,1.35,1.35,40000,54000,-0.01,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.44,1.44,1.44,1.44,1000,1440,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.32,1.32,1.32,1.32,5000,6600,0.00,1
107/02/01,1.39,1.39,1.39,1.39,18000,25020,0.07,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.25,1.25,1.25,1.25,5000,6250,0.00,1
107/02/06,1.12,1.12,0.95,0.95,15000,15550,-0.30,3
107/02/07,1.08,1.08,1.08,1.08,20000,21600,0.13,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.96,1.01,0.96,1.01,17000,16590,0.00,4
107/02/12,1.18,1.23,1.15,1.23,36000,42910,0.22,9
107/02/21,1.21,1.23,1.20,1.20,467000,567970,-0.03,4
107/02/22,1.20,1.20,1.20,1.20,42000,50400,0.00,2
107/02/23,1.23,1.36,1.23,1.36,674000,862830,0.16,8
107/02/26,1.36,1.36,1.35,1.35,29000,39250,-0.01,2
107/02/27,1.27,1.27,1.27,1.27,5000,6350,-0.08,1
107/03/01,1.19,1.19,1.19,1.19,30000,35700,-0.08,1
107/03/02,1.19,1.21,1.18,1.21,60000,71800,0.02,4
107/03/05,1.18,1.18,1.16,1.16,6000,7020,-0.05,2
107/03/06,1.15,1.15,1.15,1.15,3000,3450,-0.01,1
107/03/07,1.15,1.15,1.15,1.15,3000,3450,0.00,1
107/03/08,1.17,1.17,1.17,1.17,65000,76050,0.02,1
107/03/09,1.20,1.20,1.20,1.20,65000,78000,0.03,1
107/03/12,1.25,1.25,1.25,1.25,20000,25000,0.05,1
107/03/13,1.27,1.27,1.27,1.27,5000,6350,0.02,1
107/03/14,1.27,1.27,1.21,1.21,185000,226250,-0.06,9
107/03/15,1.21,1.21,1.21,1.21,73000,88330,0.00,2
107/03/16,1.21,1.26,1.20,1.26,338000,409880,0.05,8
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.19,1.19,1.19,1.19,18000,21420,0.00,2
107/03/22,1.19,1.19,1.16,1.16,33000,38880,-0.03,3
107/03/23,1.08,1.08,1.08,1.08,2000,2160,-0.08,1
107/03/26,1.05,1.05,1.05,1.05,3000,3150,-0.03,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.10,1.10,1.10,1.10,40000,44000,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.08,1.08,1.08,1.08,2000,2160,0.00,1
107/04/03,1.05,1.05,1.05,1.05,22000,23100,-0.03,2
107/04/09,1.10,1.10,1.10,1.10,1000,1100,0.05,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.15,1.15,1.15,1.15,15000,17250,0.00,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.17,1.17,1.17,1.17,50000,58500,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.08,1.08,1.08,1.08,54000,58320,0.00,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.18,1.23,1.18,1.23,220000,269050,0.00,9
107/04/23,1.28,1.40,1.28,1.40,71000,91570,0.17,7
107/04/24,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
107/04/25,1.33,1.33,1.33,1.33,451000,599830,-0.06,3
107/04/26,1.35,1.36,1.35,1.36,650000,878000,0.03,4
