107/03/12,1.95,1.95,1.95,1.95,19000,37050,0.30,2
107/03/13,1.84,1.84,1.84,1.84,7000,12880,-0.11,1
107/03/14,1.81,1.83,1.81,1.83,12000,21940,-0.01,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.90,2.08,1.90,2.06,465000,927800,0.00,10
107/03/20,2.02,2.07,1.97,2.07,555000,1132120,0.01,18
107/03/21,1.91,1.93,1.91,1.93,140000,268400,-0.14,3
107/03/22,1.93,1.95,1.90,1.95,94000,182060,0.02,6
107/03/23,1.60,1.62,1.60,1.62,44000,71120,-0.33,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.46,1.46,1.46,1.46,2000,2920,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.44,1.44,1.44,1.44,2000,2880,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.26,1.28,1.26,1.28,147000,186160,0.00,2
107/04/19,1.27,1.33,1.27,1.33,308000,406440,0.05,11
107/04/20,1.28,1.28,1.23,1.26,161000,204160,-0.07,8
107/04/23,1.29,1.29,1.29,1.29,100000,129000,0.03,2
107/04/24,1.26,1.26,1.22,1.22,100000,122400,-0.07,3
107/04/25,1.01,1.01,1.01,1.01,86000,86860,-0.21,3
107/04/26,1.06,1.08,1.06,1.08,200000,214000,0.07,3
107/04/27,1.01,1.01,0.94,0.94,386000,380080,-0.14,11
107/04/30,1.14,1.31,1.14,1.28,814000,1019480,0.34,16
107/05/02,1.32,1.32,1.25,1.25,710000,902440,-0.03,23
107/05/03,1.22,1.22,1.22,1.22,50000,61000,-0.03,1
107/05/04,1.21,1.21,1.21,1.21,100000,121000,-0.01,1
