107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.70,0.74,0.70,0.74,897000,645010,+0.05,14
107/05/22,0.77,0.78,0.74,0.74,797000,607590,0.00,13
107/05/23,0.73,0.77,0.73,0.74,104000,78440,0.00,6
107/05/24,0.75,0.75,0.70,0.71,353000,253840,-0.03,13
107/05/25,0.74,0.76,0.70,0.70,269000,200750,-0.01,7
107/05/28,0.64,0.69,0.64,0.69,189000,129280,-0.01,3
107/05/29,0.68,0.68,0.61,0.61,322000,214420,-0.08,4
107/05/30,0.58,0.60,0.58,0.60,543000,318380,-0.01,7
107/05/31,0.59,0.62,0.59,0.62,563000,337100,+0.02,8
107/06/01,0.62,0.68,0.61,0.67,817000,524230,+0.05,17
107/06/04,0.67,0.68,0.66,0.68,494000,331730,+0.01,14
107/06/05,0.67,0.67,0.66,0.66,229000,152520,-0.02,4
107/06/06,0.65,0.68,0.65,0.68,291000,191010,+0.02,6
107/06/07,0.69,0.69,0.69,0.69,62000,42780,+0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.62,0.62,0.62,0.62,5000,3100,+0.02,1
107/06/12,0.53,0.54,0.53,0.54,750000,401000,-0.08,10
107/06/13,0.52,0.52,0.50,0.50,755000,386340,-0.04,10
107/06/14,0.50,0.50,0.50,0.50,54000,27000,0.00,1
107/06/15,0.48,0.48,0.48,0.48,54000,25920,-0.02,1
107/06/19,0.43,0.43,0.41,0.42,425000,178500,-0.06,10
107/06/20,0.39,0.40,0.36,0.36,525000,202210,-0.06,9
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.37,0.37,0.37,0.37,188000,69560,-0.06,1
107/06/25,0.38,0.38,0.38,0.38,188000,71440,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.34,0.34,0.34,0.34,188000,63920,0.00,1
107/06/28,0.34,0.34,0.34,0.34,316000,107440,0.00,2
107/06/29,0.35,0.35,0.35,0.35,128000,44800,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.41,0.42,0.41,0.41,198000,81970,+0.01,5
107/07/18,0.36,0.36,0.36,0.36,198000,71280,-0.05,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/07/30,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/07/31,0.30,0.30,0.30,0.30,128000,38400,+0.01,1
107/08/01,0.30,0.30,0.30,0.30,128000,38400,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
