107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.12,1.18,1.12,1.13,487000,554380,+0.09,10
107/03/14,1.10,1.20,1.10,1.20,1016000,1168680,+0.07,17
107/03/15,1.08,1.10,1.08,1.09,529000,576530,-0.11,8
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.03,1.15,1.03,1.12,677000,726250,+0.12,14
107/03/21,1.05,1.08,1.04,1.07,658000,696840,-0.05,11
107/03/22,1.09,1.09,1.04,1.04,266000,287500,-0.03,7
107/03/23,0.92,0.92,0.92,0.92,218000,200560,-0.12,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.95,0.96,0.95,0.96,20000,19100,+0.04,2
107/03/28,0.92,0.95,0.92,0.95,40000,37400,-0.01,2
107/03/29,0.91,0.91,0.91,0.91,20000,18200,-0.04,1
107/03/30,0.95,1.00,0.95,0.96,655000,631640,+0.05,10
107/03/31,0.99,1.01,0.96,1.01,652000,644160,+0.05,8
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.77,0.77,0.65,0.65,10000,7340,-0.17,2
107/04/09,0.76,0.76,0.76,0.76,256000,194560,+0.11,4
107/04/10,0.73,0.74,0.73,0.74,256000,187600,-0.02,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.75,0.87,0.75,0.87,699000,558010,+0.13,11
107/04/17,0.82,0.82,0.73,0.73,798000,624440,-0.14,18
107/04/18,0.75,0.75,0.75,0.75,99000,74250,+0.02,4
107/04/19,0.78,0.86,0.78,0.83,449000,365770,+0.08,11
107/04/20,0.68,0.71,0.67,0.70,424000,295200,-0.13,19
107/04/23,0.82,0.90,0.79,0.88,289000,239650,+0.18,10
107/04/24,0.88,0.90,0.79,0.83,304000,267390,-0.05,17
107/04/25,0.88,0.90,0.88,0.89,33000,29340,+0.06,4
107/04/26,0.89,0.89,0.82,0.82,33000,27760,-0.07,2
107/04/27,0.77,0.83,0.77,0.83,299000,235080,+0.01,10
107/04/30,0.78,0.78,0.74,0.74,299000,225300,-0.09,16
107/05/02,0.63,0.66,0.63,0.66,106000,66960,-0.08,2
107/05/03,0.66,0.66,0.66,0.66,100000,66000,0.00,2
107/05/04,0.87,0.87,0.87,0.87,10000,8700,+0.21,1
107/05/07,0.82,0.91,0.82,0.91,501000,432730,+0.04,11
107/05/08,0.85,0.85,0.82,0.83,491000,409960,-0.08,17
107/05/09,0.89,0.89,0.85,0.85,220000,190800,+0.02,4
107/05/10,1.01,1.01,0.92,1.01,240000,226800,+0.16,5
107/05/11,0.96,0.96,0.80,0.80,60000,51100,-0.21,7
107/05/14,0.83,0.89,0.83,0.89,532000,457270,+0.09,14
107/05/15,0.90,0.92,0.85,0.85,574000,514340,-0.04,29
107/05/16,0.83,0.83,0.80,0.80,42000,34260,-0.05,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.76,0.81,0.76,0.81,123000,97340,+0.13,6
107/05/23,0.70,0.70,0.67,0.67,123000,84240,-0.14,8
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.66,0.80,0.66,0.80,571000,419130,+0.13,11
107/05/28,0.77,0.99,0.75,0.97,949000,784850,+0.17,32
107/05/29,1.13,1.19,0.99,1.02,757000,834150,+0.05,36
107/05/30,0.87,0.91,0.84,0.91,292000,254270,-0.11,17
107/05/31,0.99,1.10,0.93,0.93,656000,668470,+0.02,21
107/06/01,0.90,1.17,0.90,1.17,656000,628260,+0.24,26
107/06/04,1.55,1.57,1.55,1.57,56000,87210,+0.40,5
107/06/05,1.71,1.71,1.30,1.30,133000,208330,-0.27,11
107/06/06,1.52,1.65,1.52,1.65,25000,39350,+0.35,4
107/06/07,1.60,1.60,1.60,1.60,5000,8000,-0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.81,1.81,1.81,1.81,1000,1810,+0.16,1
107/06/13,1.55,1.55,1.55,1.55,80000,124000,-0.26,1
107/06/14,1.52,1.52,1.43,1.43,205000,293600,-0.12,3
107/06/15,1.43,1.81,1.43,1.81,550000,896210,+0.38,15
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.29,2.29,2.05,2.06,550000,1183190,+0.25,29
107/06/21,2.00,2.00,2.00,2.00,5000,10000,-0.06,1
107/06/22,1.81,1.81,1.81,1.81,5000,9050,-0.19,1
107/06/25,1.97,1.97,1.75,1.75,110000,199200,-0.06,4
107/06/26,1.45,1.62,1.45,1.62,851000,1336550,-0.13,14
107/06/27,1.70,1.82,1.63,1.82,810000,1386870,+0.20,33
107/06/28,1.68,1.68,1.68,1.68,69000,115920,-0.14,4
107/06/29,1.76,1.82,1.76,1.82,100000,178150,+0.14,4
107/07/02,1.76,1.85,1.72,1.85,106000,185620,+0.03,6
107/07/03,2.13,2.13,2.13,2.13,6000,12780,+0.28,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.82,1.89,1.51,1.51,42000,67560,-0.26,3
107/07/06,1.64,1.64,1.41,1.53,144000,219000,+0.02,5
107/07/09,1.61,1.65,1.40,1.40,209000,320250,-0.13,6
107/07/10,1.30,1.31,1.27,1.31,449000,582720,-0.09,9
107/07/11,1.70,1.74,1.64,1.70,470000,797670,+0.39,26
107/07/12,1.59,1.64,1.59,1.64,150000,241000,-0.06,4
107/07/13,1.71,1.79,1.71,1.79,50000,87180,+0.15,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.38,1.41,1.38,1.41,43000,59940,+0.09,2
107/07/19,1.13,1.23,1.13,1.23,185000,221990,-0.18,4
107/07/20,1.15,1.15,0.98,0.98,242000,251180,-0.25,4
107/07/23,0.88,1.00,0.88,1.00,200000,189580,+0.02,5
107/07/24,1.09,1.11,1.08,1.11,324000,353760,+0.11,7
107/07/25,1.07,1.08,1.04,1.04,348000,366640,-0.07,5
107/07/26,1.02,1.14,1.02,1.06,600000,644880,+0.02,13
107/07/27,1.33,1.37,1.24,1.29,1323000,1731860,+0.23,43
107/07/30,1.17,1.19,0.89,0.89,859000,874420,-0.40,16
107/07/31,0.99,1.09,0.91,0.91,424000,427810,+0.02,12
107/08/01,1.05,1.05,1.00,1.00,368000,380140,+0.09,12
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.81,0.88,0.81,0.88,426000,367460,+0.06,8
107/08/08,0.85,0.85,0.81,0.81,426000,350690,-0.07,12
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.30,0.40,0.30,0.40,300000,108000,+0.10,3
107/08/15,0.33,0.33,0.30,0.32,300000,95360,-0.08,8
107/08/16,0.40,0.49,0.40,0.49,329000,156600,+0.17,4
107/08/17,0.43,0.44,0.43,0.43,329000,141990,-0.06,14
107/08/20,0.30,0.30,0.30,0.30,100000,30000,-0.13,1
107/08/21,0.29,0.29,0.28,0.29,200000,57790,-0.01,5
107/08/22,0.27,0.27,0.25,0.25,200000,51260,-0.04,5
107/08/23,0.23,0.23,0.22,0.22,100000,22570,-0.03,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.20,0.20,0.20,0.20,44000,8800,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
