106/09/25,0.72,0.72,0.72,0.72,85000,61200,-0.04,2
106/09/26,0.73,0.73,0.65,0.65,55000,38250,-0.07,7
106/09/27,0.67,0.71,0.67,0.68,238000,161950,0.03,10
106/09/28,0.67,0.67,0.61,0.61,233000,151130,-0.07,12
106/09/29,0.60,0.62,0.59,0.60,1521000,921860,-0.01,19
106/09/30,0.62,0.64,0.62,0.62,1434000,907380,0.02,15
106/10/02,0.64,0.64,0.63,0.63,57000,35980,0.01,2
106/10/03,0.63,0.63,0.63,0.63,7000,4410,0.00,2
106/10/05,0.63,0.67,0.63,0.67,372000,248320,0.04,7
106/10/06,0.68,0.69,0.67,0.67,375000,258200,0.00,5
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.58,0.58,0.58,0.58,34000,19720,0.00,5
106/10/13,0.61,0.61,0.59,0.59,39000,23690,0.01,5
106/10/16,0.61,0.65,0.61,0.63,99000,63290,0.04,5
106/10/17,0.62,0.62,0.60,0.60,99000,60460,-0.03,5
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.63,0.72,0.61,0.68,2299000,1494530,0.00,48
106/10/20,0.65,0.70,0.63,0.67,2294000,1545240,-0.01,37
106/10/23,0.68,0.68,0.67,0.67,294000,198920,0.00,7
106/10/24,0.57,0.57,0.55,0.57,508000,289520,-0.10,3
106/10/25,0.58,0.63,0.58,0.62,553000,322940,0.05,3
106/10/26,0.72,0.72,0.67,0.67,8000,5560,0.05,2
106/10/27,0.61,0.62,0.61,0.61,19000,11690,-0.06,3
106/10/30,0.58,0.58,0.56,0.56,47000,27240,-0.05,2
106/10/31,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
106/11/01,0.56,0.60,0.56,0.60,737000,440960,0.06,19
106/11/02,0.60,0.62,0.56,0.56,609000,366790,-0.04,11
106/11/03,0.57,0.60,0.57,0.59,439000,253870,0.03,15
106/11/06,0.60,0.60,0.58,0.58,669000,391680,-0.01,10
106/11/07,0.61,0.61,0.60,0.60,389000,234150,0.02,8
106/11/08,0.54,0.54,0.54,0.54,20000,10800,-0.06,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.52,0.52,0.52,0.52,2000,1040,0.00,1
106/11/13,0.48,0.48,0.48,0.48,6000,2880,-0.04,2
106/11/14,0.46,0.51,0.46,0.50,714000,346200,0.02,20
106/11/15,0.49,0.49,0.47,0.47,684000,333110,-0.03,12
106/11/16,0.50,0.53,0.49,0.53,1093000,550270,0.06,21
106/11/17,0.56,0.57,0.53,0.53,1402000,767890,0.00,17
106/11/20,0.58,0.58,0.56,0.58,627000,354380,0.05,20
106/11/21,0.60,0.60,0.56,0.58,447000,263400,0.00,19
106/11/22,0.68,0.71,0.66,0.67,4199000,2897690,0.09,63
106/11/23,0.70,0.70,0.64,0.67,3714000,2511640,0.00,49
106/11/24,0.72,0.88,0.72,0.83,1681000,1387950,0.16,22
106/11/27,0.87,0.87,0.73,0.73,2353000,1848040,-0.10,33
106/11/28,0.74,0.79,0.74,0.77,2005000,1561440,0.04,16
106/11/29,0.80,0.80,0.67,0.67,3127000,2230020,-0.10,23
106/11/30,0.61,0.61,0.59,0.59,1879000,1110110,-0.08,23
106/12/01,0.56,0.56,0.51,0.51,675000,359750,-0.08,6
106/12/04,0.48,0.54,0.48,0.54,40000,20400,0.03,7
106/12/05,0.49,0.49,0.48,0.48,26000,12690,-0.06,3
106/12/06,0.52,0.54,0.47,0.47,246000,124190,-0.01,7
