107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.51,0.51,0.51,0.51,66000,33660,0.00,1
107/02/21,0.61,0.62,0.61,0.62,180000,110940,+0.11,3
107/02/22,0.63,0.67,0.63,0.67,169000,108670,+0.05,4
107/02/23,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.72,0.78,0.72,0.76,390000,292950,+0.10,9
107/03/01,0.73,0.81,0.71,0.81,463000,350250,+0.05,12
107/03/02,0.75,0.75,0.75,0.75,128000,96000,-0.06,3
107/03/05,0.77,0.77,0.76,0.76,101000,77670,+0.01,2
107/03/06,0.73,0.73,0.73,0.73,91000,66430,-0.03,1
107/03/07,0.72,0.72,0.70,0.72,484000,344680,-0.01,10
107/03/08,0.85,0.91,0.80,0.80,482000,419520,+0.08,18
107/03/09,0.74,0.74,0.71,0.71,198000,140880,-0.09,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.73,0.74,0.72,0.72,154000,111960,0.00,6
107/03/15,0.72,0.75,0.72,0.73,126000,91980,+0.01,6
107/03/16,0.73,0.73,0.71,0.71,36000,25920,-0.02,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.77,0.79,0.77,0.79,152000,118560,+0.03,4
107/03/21,0.81,0.81,0.81,0.81,76000,61560,+0.02,1
107/03/22,0.83,0.87,0.80,0.80,262000,219420,-0.01,9
107/03/23,0.67,0.70,0.67,0.67,231000,157400,-0.13,5
107/03/26,0.66,0.66,0.66,0.66,38000,25080,-0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.74,0.78,0.74,0.78,103000,77240,+0.02,5
107/03/29,0.89,0.91,0.85,0.87,294000,262380,+0.09,11
107/03/30,0.87,0.87,0.87,0.87,159000,138330,0.00,2
107/03/31,0.88,0.92,0.88,0.92,76000,68400,+0.05,2
107/04/02,0.91,0.91,0.88,0.88,86000,77200,-0.04,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.84,0.86,0.84,0.86,152000,129300,+0.02,2
107/04/11,0.83,0.83,0.83,0.83,152000,126160,-0.03,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.82,0.82,0.80,0.80,83000,67860,-0.02,2
107/04/16,0.79,0.83,0.79,0.83,327000,265090,+0.03,4
107/04/17,0.92,1.03,0.92,0.93,523000,495440,+0.10,13
107/04/18,1.06,1.42,1.06,1.42,347000,396660,+0.49,9
107/04/19,1.62,1.72,1.50,1.50,125000,212050,+0.08,7
107/04/20,1.58,1.58,1.58,1.58,20000,31600,+0.08,3
107/04/23,1.61,1.61,1.61,1.61,5000,8050,+0.03,1
107/04/24,1.52,1.52,1.15,1.15,10000,13350,-0.46,2
107/04/25,1.17,1.17,1.17,1.17,5000,5850,+0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.66,1.76,1.66,1.76,110000,187400,+0.26,8
