107/03/07,---,---,---,---,0,0,---,0
107/03/08,2.00,2.00,1.82,1.82,218000,399300,-0.05,4
107/03/09,1.87,1.87,1.86,1.87,218000,407160,+0.05,6
107/03/12,1.79,1.79,1.79,1.79,50000,89500,-0.08,1
107/03/13,1.73,1.76,1.73,1.76,233000,404650,-0.03,5
107/03/14,1.71,1.73,1.71,1.73,233000,401350,-0.03,4
107/03/15,1.83,1.95,1.83,1.95,161000,308130,+0.22,7
107/03/16,1.76,1.76,1.66,1.66,164000,286460,-0.29,12
107/03/19,1.65,1.65,1.65,1.65,3000,4950,-0.01,1
107/03/20,1.58,1.61,1.58,1.61,12000,19160,-0.04,3
107/03/21,1.68,2.02,1.68,2.02,542000,967100,+0.41,18
107/03/22,2.11,2.11,2.02,2.04,558000,1159890,+0.02,21
107/03/23,1.51,1.51,1.51,1.51,28000,42280,-0.53,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.78,1.78,1.78,1.78,20000,35600,+0.13,2
107/03/29,1.69,1.98,1.69,1.98,193000,363420,+0.20,21
107/03/30,2.00,2.05,1.94,1.94,141000,283320,-0.04,7
107/03/31,1.89,1.95,1.87,1.95,36000,68420,+0.01,3
107/04/02,1.92,1.92,1.92,1.92,21000,40320,-0.03,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.78,1.91,1.78,1.91,350000,649820,+0.18,9
107/04/10,1.94,1.94,1.76,1.76,350000,658830,-0.15,14
107/04/11,1.56,1.56,1.56,1.56,10000,15600,-0.20,1
107/04/12,1.63,1.67,1.63,1.66,233000,385970,+0.10,8
107/04/13,1.64,1.80,1.64,1.72,514000,880940,+0.06,18
107/04/16,1.78,2.17,1.75,2.17,594000,1097590,+0.45,34
107/04/17,1.93,1.93,1.74,1.75,383000,717360,-0.42,13
107/04/18,1.77,1.77,1.77,1.77,70000,123900,+0.02,1
107/04/19,1.76,1.92,1.76,1.83,249000,457160,+0.06,11
107/04/20,1.64,1.72,1.60,1.72,269000,440030,-0.11,7
107/04/23,1.79,1.80,1.79,1.80,89000,159810,+0.08,2
107/04/24,1.72,1.72,1.30,1.30,189000,281910,-0.50,3
107/04/25,1.08,1.08,1.06,1.08,130000,139400,-0.22,3
107/04/26,1.25,1.26,0.85,0.85,67000,69970,-0.23,5
107/04/27,0.93,1.13,0.93,1.13,466000,483260,+0.28,31
107/04/30,1.03,1.03,0.94,0.97,366000,363210,-0.16,16
107/05/02,1.05,1.05,1.02,1.02,115000,120300,+0.05,3
107/05/03,0.96,0.98,0.90,0.92,175000,165160,-0.10,9
107/05/04,1.03,1.03,0.97,0.99,29000,28410,+0.07,5
107/05/07,1.03,1.13,1.03,1.10,438000,483540,+0.11,8
107/05/08,1.15,1.15,1.06,1.06,482000,545450,-0.04,20
107/05/09,1.05,1.27,1.05,1.22,790000,930010,+0.16,32
107/05/10,1.38,1.57,1.28,1.57,1338000,1849870,+0.35,81
107/05/11,1.70,1.81,1.28,1.74,764000,1185580,+0.17,39
107/05/14,2.14,2.20,2.11,2.11,380000,819070,+0.37,26
107/05/15,2.40,2.40,2.21,2.21,2000,4610,+0.10,2
107/05/16,2.14,2.14,2.09,2.09,159000,336310,-0.12,7
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.85,1.85,1.75,1.75,90000,162500,+0.08,2
107/05/21,1.82,1.93,1.82,1.93,32000,60000,+0.18,2
107/05/22,2.66,2.68,2.50,2.67,167000,436040,+0.74,10
107/05/23,3.00,3.00,2.87,2.87,117000,344900,+0.20,9
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,4.93,4.93,4.93,4.93,10000,49300,-0.62,1
107/05/31,5.45,5.45,4.59,4.59,13000,68990,-0.34,4
107/06/01,4.34,4.43,4.34,4.43,20000,87700,-0.16,2
107/06/04,5.45,5.45,5.45,5.45,1000,5450,+1.02,1
107/06/05,6.10,6.10,5.90,5.90,21000,125900,+0.45,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,7.60,7.60,7.60,7.60,1000,7600,+0.80,1
107/06/08,7.70,7.70,7.70,7.70,1000,7700,+0.10,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,7.55,7.55,7.55,7.55,10000,75500,+0.30,1
107/06/28,8.45,8.45,8.40,8.40,27000,227050,+0.85,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,7.30,7.30,7.30,7.30,1000,7300,-0.60,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,6.35,6.35,6.35,6.35,4000,25400,-0.70,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,3.30,3.30,3.30,3.30,2000,6600,-0.77,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
