107/02/23,1.80,1.80,1.80,1.80,32000,57600,0.14,1
107/02/26,1.84,1.91,1.84,1.91,385000,724800,0.11,17
107/02/27,1.88,1.91,1.83,1.85,484000,905430,-0.06,14
107/03/01,1.80,1.81,1.78,1.81,135000,241690,-0.04,4
107/03/02,1.75,1.86,1.75,1.86,389000,709410,0.05,13
107/03/05,1.85,1.89,1.83,1.83,440000,817480,-0.03,13
107/03/06,1.82,1.82,1.78,1.78,112000,203400,-0.05,3
107/03/07,1.80,1.80,1.78,1.79,58000,103840,0.01,4
107/03/08,1.81,1.81,1.77,1.77,58000,104820,-0.02,3
107/03/09,1.81,1.97,1.81,1.97,502000,938180,0.20,12
107/03/12,1.95,2.19,1.95,2.03,678000,1393650,0.06,19
107/03/13,2.02,2.08,1.94,2.08,169000,335720,0.05,10
107/03/14,2.24,2.42,2.24,2.31,391000,896410,0.23,16
107/03/15,2.23,2.26,2.14,2.20,484000,1073700,-0.11,27
107/03/16,2.19,2.22,2.17,2.22,238000,522800,0.02,6
107/03/19,2.14,2.16,2.14,2.16,116000,250160,-0.06,2
107/03/20,2.10,2.11,2.10,2.11,45000,94700,-0.05,2
107/03/21,2.14,2.14,2.10,2.10,25000,53300,-0.01,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.94,2.02,1.94,1.96,609000,1204040,0.00,13
107/03/27,1.97,1.99,1.95,1.99,609000,1205710,0.03,9
107/03/28,2.00,2.00,1.99,1.99,130000,259700,0.00,3
107/03/29,2.02,2.17,2.02,2.12,917000,1910120,0.13,19
107/03/30,2.06,2.06,2.00,2.05,797000,1629700,-0.07,11
107/03/31,2.00,2.15,2.00,2.08,512000,1072280,0.03,15
107/04/02,2.04,2.04,1.93,1.97,493000,970990,-0.11,6
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.90,2.08,1.90,2.08,514000,1011060,0.00,18
107/04/10,1.95,1.95,1.93,1.93,450000,869080,-0.15,9
107/04/11,1.99,2.00,1.98,1.98,125000,248360,0.05,7
107/04/12,1.98,2.00,1.96,1.97,181000,358180,-0.01,7
107/04/13,1.99,2.07,1.97,2.00,887000,1782300,0.03,23
107/04/16,2.05,2.14,1.98,2.06,981000,2010470,0.06,25
107/04/17,2.10,2.13,2.01,2.05,505000,1059320,-0.01,23
107/04/18,2.07,2.07,1.96,1.99,205000,416950,-0.06,10
107/04/19,2.02,2.02,1.98,2.01,196000,394320,0.02,9
107/04/20,1.96,2.07,1.96,1.97,230000,468690,-0.04,11
107/04/23,1.98,1.98,1.87,1.87,165000,325010,-0.10,6
107/04/24,1.85,1.85,1.85,1.85,43000,79550,-0.02,1
107/04/25,1.79,1.80,1.79,1.80,155000,278570,-0.05,4
107/04/26,1.79,1.98,1.79,1.98,401000,756190,0.18,9
107/04/27,1.84,1.84,1.73,1.80,304000,545370,-0.18,13
107/04/30,1.79,1.79,1.75,1.75,88000,156590,-0.05,4
107/05/02,1.73,1.78,1.73,1.77,299000,527290,0.02,8
107/05/03,1.71,1.73,1.68,1.68,222000,381390,-0.09,8
107/05/04,1.70,1.70,1.69,1.70,35000,59450,0.02,4
107/05/07,1.74,1.97,1.73,1.88,885000,1617050,0.18,21
107/05/08,1.95,1.95,1.84,1.89,1699000,3207110,0.01,51
107/05/09,1.90,1.90,1.79,1.84,1446000,2655810,-0.05,33
107/05/10,1.86,1.86,1.82,1.82,401000,731180,-0.02,14
107/05/11,1.85,1.87,1.85,1.87,166000,308420,0.05,4
107/05/14,1.99,2.04,1.95,1.99,1037000,2074820,0.12,22
107/05/15,1.79,1.82,1.74,1.82,1018000,1811150,-0.17,15
107/05/16,1.81,1.86,1.81,1.83,185000,340290,0.01,7
107/05/17,1.94,1.94,1.94,1.94,18000,34920,0.11,1
107/05/18,2.18,2.91,2.18,2.61,251000,676060,0.67,16
107/05/21,3.33,3.33,2.70,2.81,300000,902930,0.20,14
107/05/22,2.91,2.91,2.49,2.52,117000,296210,-0.29,7
107/05/23,2.79,3.05,2.79,3.05,92000,274280,0.53,5
107/05/24,3.00,3.00,2.83,2.86,108000,315470,-0.19,8
107/05/25,2.51,2.65,2.51,2.58,28000,70580,-0.28,4
107/05/28,2.42,2.62,2.42,2.62,151000,383230,0.04,7
107/05/29,2.51,2.59,2.45,2.45,151000,381930,-0.17,10
107/05/30,2.36,2.46,2.36,2.46,20000,48200,0.01,2
107/05/31,2.63,2.94,2.42,2.88,140000,387200,0.42,15
107/06/01,2.71,2.94,2.62,2.82,167000,467920,-0.06,17
107/06/04,2.71,3.03,2.58,3.03,101000,283730,0.21,12
107/06/05,2.96,3.05,2.90,2.90,100000,296600,-0.13,10
107/06/06,2.83,2.91,2.83,2.83,71000,203030,-0.07,7
107/06/07,2.84,3.02,2.84,3.02,40000,116300,0.19,4
107/06/08,2.77,2.77,2.74,2.74,20000,55100,-0.28,2
107/06/11,2.64,2.64,2.64,2.64,10000,26400,-0.10,1
107/06/12,2.66,2.86,2.66,2.86,45000,124350,0.22,5
107/06/13,2.79,2.79,2.74,2.74,40000,110600,-0.12,4
107/06/14,2.68,2.68,2.60,2.60,16000,42280,-0.14,3
107/06/15,2.55,2.55,2.34,2.36,45000,108500,-0.24,7
107/06/19,2.24,2.40,2.24,2.35,82000,192570,-0.01,11
107/06/20,2.25,2.50,2.09,2.50,52000,117640,0.15,6
107/06/21,2.45,2.48,2.40,2.40,32000,77230,-0.10,5
107/06/22,2.30,2.41,2.30,2.35,92000,215650,-0.05,11
107/06/25,2.20,2.20,2.15,2.15,30000,65300,-0.20,3
107/06/26,1.71,1.80,1.70,1.80,71000,123400,-0.35,8
107/06/27,1.83,1.83,1.75,1.75,30000,54050,-0.05,4
107/06/28,1.82,1.90,1.82,1.90,40000,74500,0.15,5
107/06/29,1.69,1.92,1.69,1.92,101000,182930,0.02,12
107/07/02,1.93,1.96,1.88,1.91,172000,328960,-0.01,17
107/07/03,1.81,1.81,1.66,1.66,36000,61910,-0.25,6
107/07/04,1.52,1.64,1.52,1.60,130000,200350,-0.06,6
107/07/05,1.52,1.52,1.52,1.52,30000,45600,-0.08,3
107/07/06,1.31,1.31,1.31,1.31,1000,1310,-0.21,1
107/07/09,1.53,1.60,1.53,1.60,41000,64200,0.29,5
107/07/10,1.66,1.66,1.58,1.58,40000,64800,-0.02,3
107/07/11,1.69,1.69,1.69,1.69,1000,1690,0.11,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.84,1.84,1.84,1.84,10000,18400,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.61,1.69,1.61,1.69,41000,67630,0.00,6
107/07/18,1.64,1.72,1.64,1.69,405000,678790,0.00,21
107/07/19,1.69,1.75,1.61,1.75,539000,922130,0.06,21
107/07/20,1.67,1.67,1.62,1.62,164000,270430,-0.13,13
107/07/23,1.57,1.57,1.57,1.57,20000,31400,-0.05,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.95,1.95,1.95,1.95,12000,23400,0.00,1
107/07/27,1.90,1.90,1.90,1.90,2000,3800,-0.05,2
107/07/30,1.75,1.75,1.75,1.75,9000,15750,-0.15,1
107/07/31,1.91,1.91,1.91,1.91,46000,87860,0.16,7
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.28,1.28,1.28,1.28,100000,128000,0.00,1
107/08/06,1.62,1.62,1.62,1.62,100000,162000,0.34,1
107/08/07,1.68,1.68,1.68,1.68,41000,68880,0.06,2
107/08/08,1.60,1.60,1.60,1.60,12000,19200,-0.08,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.33,1.33,1.33,1.33,6000,7980,0.00,1
107/08/14,1.40,1.91,1.40,1.91,64000,96340,0.58,6
107/08/15,1.68,1.68,1.49,1.49,70000,110000,-0.42,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.20,1.20,1.20,1.20,34000,40800,0.00,1
