106/11/16,1.09,1.13,1.06,1.08,414000,451070,-0.37,18
106/11/17,1.29,1.63,1.29,1.59,1378000,1993380,+0.51,39
106/11/20,1.63,1.72,1.35,1.57,1569000,2394630,-0.02,63
106/11/21,1.49,1.51,1.36,1.47,1124000,1625300,-0.10,50
106/11/22,1.70,1.72,1.34,1.39,1154000,1755590,-0.08,62
106/11/23,1.45,1.46,1.31,1.38,443000,616460,-0.01,50
106/11/24,1.51,1.51,1.27,1.27,538000,751810,-0.11,38
106/11/27,1.27,1.40,1.23,1.27,268000,345230,0.00,12
106/11/28,1.29,1.59,1.29,1.54,1669000,2369310,+0.27,58
106/11/29,1.37,1.55,1.37,1.51,1601000,2368210,-0.03,53
106/11/30,1.22,1.27,1.06,1.09,763000,875430,-0.42,37
106/12/01,1.12,1.21,0.94,1.12,539000,577050,+0.03,22
106/12/04,1.19,1.39,1.17,1.29,2008000,2620340,+0.17,75
106/12/05,1.11,1.11,0.91,0.93,1256000,1290630,-0.36,59
106/12/06,0.94,1.00,0.91,0.97,134000,126380,+0.04,10
106/12/07,1.00,1.00,0.79,0.85,110000,99000,-0.12,10
106/12/08,0.80,1.01,0.80,0.94,360000,328700,+0.09,10
106/12/11,0.93,0.98,0.92,0.97,360000,336300,+0.03,6
106/12/12,0.97,0.97,0.93,0.93,500000,475000,-0.04,5
106/12/13,1.08,1.08,0.99,0.99,20000,20700,+0.06,2
106/12/14,1.03,1.07,1.03,1.07,20000,21000,+0.08,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.91,0.91,0.80,0.82,200000,163500,+0.01,5
106/12/20,0.85,0.85,0.75,0.75,57000,43750,-0.07,3
106/12/21,0.75,0.75,0.75,0.75,100000,75000,0.00,1
106/12/22,0.87,0.87,0.77,0.77,205000,162350,+0.02,5
106/12/25,1.08,1.35,1.08,1.35,55000,67850,+0.58,4
106/12/26,1.14,1.16,0.87,0.87,70000,72000,-0.48,9
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.75,0.75,0.75,0.75,20000,15000,-0.10,1
107/01/05,0.88,0.88,0.82,0.82,20000,17000,+0.07,2
107/01/08,0.90,0.97,0.90,0.93,43000,40260,+0.11,5
107/01/09,1.10,1.25,1.02,1.02,409000,471860,+0.09,18
107/01/10,0.97,0.97,0.92,0.92,220000,207900,-0.10,5
107/01/11,1.15,1.15,1.15,1.15,50000,57500,+0.23,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.07,1.15,1.01,1.01,212000,234420,+0.01,6
107/01/16,0.96,1.14,0.96,1.05,1478000,1555110,+0.04,28
107/01/17,0.99,1.03,0.88,0.91,1340000,1237650,-0.14,21
107/01/18,0.96,0.98,0.87,0.87,406000,384270,-0.04,11
107/01/19,1.13,1.43,0.88,0.91,2233000,2522070,+0.04,66
