107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.61,1.61,1.61,1.61,100000,161000,+0.06,3
107/01/05,1.58,1.58,1.58,1.58,100000,158000,-0.03,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.57,1.72,1.55,1.55,747000,1219300,+0.02,22
107/01/10,1.54,1.55,1.47,1.50,734000,1096510,-0.05,22
107/01/11,1.48,1.48,1.48,1.48,12000,17760,-0.02,1
107/01/12,1.50,1.50,1.48,1.49,23000,34290,+0.01,3
107/01/15,1.50,1.66,1.50,1.64,483000,770460,+0.15,17
107/01/16,1.52,1.63,1.50,1.52,638000,988160,-0.12,24
107/01/17,1.51,1.51,1.48,1.49,218000,328580,-0.03,8
107/01/18,1.54,1.61,1.54,1.55,308000,485870,+0.06,9
107/01/19,1.51,1.56,1.50,1.53,686000,1051570,-0.02,18
107/01/22,1.59,1.92,1.59,1.83,1309000,2288840,+0.30,42
107/01/23,1.84,2.13,1.83,2.12,1629000,3173970,+0.29,80
107/01/24,1.96,1.98,1.88,1.98,726000,1397830,-0.14,26
107/01/25,1.94,2.16,1.94,1.94,103000,205300,-0.04,19
107/01/26,1.94,2.06,1.79,1.98,155000,299870,+0.04,16
107/01/29,1.98,2.22,1.98,2.19,291000,605750,+0.21,29
107/01/30,2.11,2.35,2.11,2.35,177000,388000,+0.16,11
107/01/31,2.24,2.43,2.24,2.43,32000,77460,+0.08,5
107/02/01,2.59,2.59,2.40,2.40,38000,96800,-0.03,3
107/02/02,2.14,2.14,2.14,2.14,10000,21400,-0.26,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.97,1.98,1.74,1.78,70000,134000,-0.35,7
107/02/07,1.70,1.95,1.68,1.80,122000,215420,+0.02,10
107/02/08,1.87,2.00,1.47,1.49,43000,74140,-0.31,14
107/02/09,1.13,1.13,1.13,1.13,3000,3390,-0.36,1
107/02/12,1.55,1.63,1.55,1.60,76000,120140,+0.47,9
