107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.00,1.00,1.00,1.00,70000,70000,0.00,1
107/05/14,1.01,1.01,1.00,1.00,70000,70100,0.00,2
107/05/15,0.99,1.02,0.99,1.02,502000,505790,0.02,13
107/05/16,0.95,0.95,0.91,0.92,512000,472580,-0.10,15
107/05/17,0.91,0.94,0.90,0.94,276000,253900,0.02,8
107/05/18,0.91,0.91,0.90,0.91,197000,179070,-0.03,6
107/05/21,0.92,0.92,0.92,0.92,66000,60720,0.01,2
107/05/22,0.92,0.92,0.92,0.92,69000,63480,0.00,4
107/05/23,0.88,0.88,0.88,0.88,91000,80080,-0.04,1
107/05/24,0.88,0.89,0.87,0.89,546000,480900,0.01,11
107/05/25,0.88,0.99,0.88,0.99,1367000,1270120,0.10,22
107/05/28,0.95,0.96,0.92,0.94,1491000,1399420,-0.05,27
107/05/29,0.92,0.96,0.90,0.90,1114000,1035550,-0.04,15
107/05/30,0.87,0.87,0.85,0.85,520000,445800,-0.05,11
107/05/31,0.90,0.95,0.90,0.95,481000,441890,0.10,13
107/06/01,0.92,0.92,0.90,0.90,466000,426920,-0.05,14
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.97,1.03,0.97,1.01,265000,259880,0.00,11
107/06/06,0.95,0.97,0.92,0.94,682000,647290,-0.07,20
107/06/07,0.96,0.97,0.93,0.95,400000,380810,0.01,10
107/06/08,0.95,0.97,0.95,0.96,365000,350400,0.01,5
107/06/11,1.04,1.30,1.04,1.30,501000,551960,0.34,23
107/06/12,1.40,1.43,1.19,1.22,145000,198670,-0.08,15
107/06/13,1.24,1.34,1.23,1.34,41000,52500,0.12,5
107/06/14,1.26,1.27,1.24,1.24,35000,43730,-0.10,5
107/06/15,1.25,1.25,1.25,1.25,10000,12500,0.01,1
107/06/19,1.05,1.05,1.00,1.00,28000,28370,-0.25,12
107/06/20,1.01,1.01,0.90,0.93,44000,41550,-0.07,13
107/06/21,0.95,1.03,0.95,1.03,45000,43600,0.10,5
