106/09/25,0.37,0.42,0.37,0.42,14000,5430,-0.02,3
106/09/26,0.42,0.42,0.42,0.42,33000,13860,0.00,2
106/09/27,0.40,0.44,0.40,0.44,205000,87050,0.02,5
106/09/28,0.44,0.48,0.44,0.47,188000,83910,0.03,4
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.42,0.45,0.42,0.45,30000,13000,0.00,5
106/10/02,0.45,0.46,0.42,0.42,35000,15240,-0.03,8
106/10/03,0.41,0.41,0.39,0.39,36000,14660,-0.03,5
106/10/05,0.41,0.41,0.38,0.38,50000,19600,-0.01,2
106/10/06,0.43,0.46,0.43,0.45,192000,84370,0.07,11
106/10/11,0.52,0.60,0.48,0.60,700000,387330,0.15,28
106/10/12,0.62,0.65,0.57,0.57,832000,500890,-0.03,29
106/10/13,0.66,0.85,0.65,0.83,1707000,1275040,0.26,56
106/10/16,0.81,0.99,0.78,0.92,2701000,2407190,0.09,91
106/10/17,0.89,0.91,0.82,0.82,2016000,1737780,-0.10,76
106/10/18,0.81,0.82,0.68,0.72,789000,584910,-0.10,44
106/10/19,0.80,0.85,0.73,0.73,1762000,1407620,0.01,43
106/10/20,0.74,0.76,0.68,0.72,1470000,1045470,-0.01,34
106/10/23,0.78,0.79,0.74,0.79,983000,748540,0.07,31
106/10/24,0.74,0.80,0.70,0.80,897000,678200,0.01,29
106/10/25,0.88,1.00,0.87,0.91,2134000,1991230,0.11,92
106/10/26,0.92,1.12,0.85,1.11,2419000,2322430,0.20,79
106/10/27,1.08,1.26,0.94,0.96,821000,876190,-0.15,56
106/10/30,0.99,1.06,0.85,1.02,248000,244290,0.06,26
106/10/31,1.00,1.30,0.96,1.23,1896000,2259540,0.21,78
106/11/01,1.28,1.28,1.07,1.09,1673000,2011170,-0.14,86
106/11/02,1.03,1.15,1.02,1.04,368000,397500,-0.05,26
106/11/03,1.05,1.12,0.95,0.97,444000,463690,-0.07,23
106/11/06,0.90,0.90,0.78,0.83,684000,572830,-0.14,32
