107/02/22,2.31,2.31,2.29,2.30,14000,32280,0.01,4
107/02/23,2.65,2.68,2.47,2.47,25000,65370,0.17,7
107/02/26,2.55,2.57,2.51,2.51,19000,48330,0.04,3
107/02/27,2.51,2.81,2.51,2.53,637000,1690910,0.02,33
107/03/01,2.37,2.44,2.33,2.41,243000,577280,-0.12,25
107/03/02,2.32,2.35,2.32,2.32,76000,178320,-0.09,6
107/03/05,2.40,2.42,2.40,2.42,59000,142140,0.10,3
107/03/06,2.11,2.20,2.00,2.02,111000,242350,-0.40,11
107/03/07,2.03,2.14,1.85,1.87,260000,526680,-0.15,32
107/03/08,1.90,1.96,1.86,1.95,184000,353910,0.08,14
107/03/09,2.11,2.20,2.03,2.08,479000,1014110,0.13,37
107/03/12,2.08,2.15,2.01,2.01,539000,1129690,-0.07,35
107/03/13,2.09,2.26,2.09,2.11,938000,2019420,0.10,42
107/03/14,2.10,2.17,2.05,2.17,497000,1037020,0.06,29
107/03/15,2.47,2.83,2.45,2.83,568000,1481310,0.66,31
107/03/16,3.06,3.06,2.88,2.91,654000,1945050,0.08,64
107/03/19,2.85,2.88,2.72,2.75,305000,853730,-0.16,27
107/03/20,2.61,2.77,2.44,2.44,421000,1098250,-0.31,32
107/03/21,2.62,3.18,2.61,3.18,628000,1810560,0.74,39
107/03/22,3.42,3.80,3.26,3.26,632000,2219880,0.08,82
107/03/23,3.00,3.40,2.88,3.40,560000,1703760,0.14,63
107/03/26,3.54,4.17,3.54,3.88,195000,706570,0.48,25
107/03/27,4.42,4.42,4.16,4.16,24000,105220,0.28,8
107/03/28,4.17,4.31,4.12,4.12,173000,733010,-0.04,8
107/03/29,4.73,4.73,4.36,4.50,176000,807180,0.38,22
107/03/30,4.27,4.27,4.05,4.16,59000,244850,-0.34,7
107/03/31,4.13,4.33,4.13,4.30,53000,227590,0.14,4
107/04/02,4.25,4.25,4.25,4.25,2000,8500,-0.05,1
107/04/03,3.78,4.28,3.66,4.28,147000,567380,0.03,13
107/04/09,4.31,4.31,4.15,4.19,267000,1123810,-0.09,9
107/04/10,4.20,5.15,4.20,5.15,82000,358950,0.96,3
107/04/11,5.30,5.45,5.30,5.45,108000,582600,0.30,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,7.85,7.85,7.85,7.85,4000,31400,0.00,1
107/04/17,8.30,8.30,8.30,8.30,1000,8300,0.45,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,6.65,6.75,6.65,6.75,15000,100500,0.00,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,6.70,7.10,6.70,7.10,15000,103500,0.00,3
107/05/22,8.40,8.40,8.40,8.40,5000,42000,1.30,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,10.00,10.00,10.00,10.00,5000,50000,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
