106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.50,1.50,1.50,1.50,2000,3000,0.00,1
106/11/01,1.53,1.53,1.53,1.53,2000,3060,0.03,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.72,1.72,1.72,1.72,13000,22360,0.00,2
106/11/09,1.66,1.66,1.66,1.66,13000,21580,-0.06,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.18,2.18,2.18,2.18,10000,21800,0.00,1
106/11/27,2.18,2.18,2.18,2.18,10000,21800,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.66,1.67,1.66,1.67,130000,216100,0.00,4
106/12/04,1.55,1.82,1.55,1.80,93000,154820,0.13,8
106/12/05,1.71,1.90,1.71,1.89,28000,48790,0.09,4
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.62,1.62,1.54,1.60,44000,69940,0.00,5
106/12/11,1.70,1.79,1.69,1.79,48000,82880,0.19,9
106/12/12,1.90,1.90,1.86,1.87,59000,110980,0.08,9
106/12/13,1.69,1.69,1.62,1.66,57000,94860,-0.21,4
106/12/14,1.83,1.83,1.72,1.72,21000,36820,0.06,4
106/12/15,1.67,1.67,1.67,1.67,30000,50100,-0.05,1
106/12/18,1.59,1.59,1.59,1.59,10000,15900,-0.08,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.80,1.80,1.76,1.76,11000,19600,0.00,2
106/12/21,1.77,2.00,1.77,1.95,84000,160170,0.19,12
106/12/22,1.99,1.99,1.93,1.95,64000,126760,0.00,5
106/12/25,1.93,2.05,1.93,2.05,24000,47040,0.10,2
106/12/26,1.98,1.98,1.98,1.98,6000,11880,-0.07,1
106/12/27,1.95,1.95,1.95,1.95,72000,140400,-0.03,6
106/12/28,1.77,1.77,1.69,1.75,161000,276470,-0.20,5
106/12/29,1.78,1.78,1.73,1.73,100000,174830,-0.02,3
107/01/02,1.93,2.02,1.93,2.02,26000,52040,0.29,6
107/01/03,2.07,2.24,2.06,2.23,82000,174090,0.21,7
107/01/04,2.07,2.21,2.07,2.21,61000,132610,-0.02,5
107/01/05,2.13,2.23,2.13,2.23,64000,140420,0.02,5
107/01/08,2.19,2.23,2.17,2.23,43000,94330,0.00,5
107/01/09,2.24,2.31,2.24,2.31,55000,124950,0.08,3
107/01/10,2.37,2.60,2.34,2.55,56000,134480,0.24,4
107/01/11,2.54,2.63,2.50,2.50,33000,83830,-0.05,5
107/01/12,2.70,2.71,2.70,2.70,14000,37850,0.20,3
107/01/15,3.13,3.32,3.13,3.32,185000,597000,0.62,7
107/01/16,3.24,3.37,3.24,3.37,91000,298370,0.05,6
107/01/17,3.40,3.46,3.40,3.40,126000,431400,0.03,4
107/01/18,3.67,3.67,3.67,3.67,15000,55050,0.27,1
107/01/19,3.82,3.82,3.78,3.80,115000,437860,0.13,5
107/01/22,3.65,3.76,3.63,3.63,28000,103290,-0.17,5
107/01/23,3.79,3.96,3.79,3.96,68000,263540,0.33,3
107/01/24,3.94,4.00,3.94,4.00,40000,158800,0.04,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,4.02,4.03,4.02,4.03,10000,40250,0.00,2
107/01/29,4.07,4.07,4.07,4.07,10000,40700,0.04,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,3.13,3.47,3.13,3.43,179000,601930,0.00,7
107/02/01,3.56,3.58,3.42,3.42,125000,438740,-0.01,6
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,3.32,3.57,3.32,3.57,49000,165980,0.00,3
107/02/06,3.42,3.42,3.29,3.29,45000,151430,-0.28,4
107/02/07,3.76,3.76,3.15,3.15,88000,307630,-0.14,6
107/02/08,2.84,2.84,2.35,2.35,121000,292410,-0.80,4
107/02/09,1.48,1.48,0.97,1.19,80000,94060,-1.16,8
107/02/12,1.48,1.62,1.48,1.62,11000,16420,0.43,2
107/02/21,2.21,2.35,2.21,2.35,5000,11320,0.73,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.43,2.45,2.42,2.42,41000,99560,0.00,6
