106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.80,0.82,0.80,0.82,110000,88200,0.00,2
106/12/11,0.86,0.86,0.85,0.85,300000,257000,0.03,3
106/12/12,0.93,1.05,0.93,0.95,1020000,990220,0.10,38
106/12/13,0.94,0.99,0.92,0.94,1514000,1424870,-0.01,39
106/12/14,0.98,1.03,0.95,0.97,1509000,1494520,0.03,29
106/12/15,0.96,0.98,0.91,0.92,733000,697250,-0.05,27
106/12/18,0.94,0.99,0.94,0.97,564000,546160,0.05,14
106/12/19,0.97,1.05,0.96,1.03,2201000,2221860,0.06,55
106/12/20,1.07,1.19,1.07,1.13,1675000,1896970,0.10,48
106/12/21,1.11,1.15,1.07,1.07,797000,884060,-0.06,31
106/12/22,1.09,1.12,1.06,1.12,853000,932370,0.05,21
106/12/25,1.15,1.19,1.09,1.12,1444000,1643560,0.00,31
106/12/26,1.14,1.14,1.06,1.08,861000,926540,-0.04,19
106/12/27,1.08,1.08,1.05,1.05,28000,30150,-0.03,3
106/12/28,1.10,1.13,1.08,1.10,397000,439220,0.05,8
106/12/29,1.10,1.13,1.07,1.07,50000,53860,-0.03,4
107/01/02,1.07,1.07,1.07,1.07,27000,28890,0.00,3
107/01/03,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
107/01/04,1.03,1.03,1.03,1.03,5000,5150,-0.03,1
107/01/05,1.08,1.08,1.08,1.08,100000,108000,0.05,1
107/01/08,1.19,1.23,1.19,1.20,347000,419170,0.12,11
107/01/09,1.23,1.23,1.18,1.18,326000,392230,-0.02,13
107/01/10,1.30,1.47,1.30,1.35,275000,378450,0.17,12
107/01/11,1.41,1.41,1.25,1.25,283000,383700,-0.10,18
107/01/12,1.27,1.28,1.27,1.28,86000,110030,0.03,4
107/01/15,1.44,1.44,1.34,1.37,260000,353900,0.09,5
107/01/16,1.36,1.38,1.36,1.38,6000,8260,0.01,2
107/01/17,1.36,1.45,1.36,1.45,184000,255840,0.07,8
107/01/18,1.54,1.59,1.49,1.59,55000,84200,0.14,4
107/01/19,1.52,1.52,1.45,1.45,150000,224500,-0.14,2
107/01/22,1.45,1.45,1.45,1.45,5000,7250,0.00,1
107/01/23,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
107/01/24,1.32,1.32,1.32,1.32,10000,13200,-0.11,1
107/01/25,1.45,1.45,1.45,1.45,1000,1450,0.13,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.36,1.41,1.36,1.41,11000,15010,0.00,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.40,1.40,1.40,1.40,2000,2800,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.17,1.17,1.17,1.17,34000,39780,0.00,3
107/02/06,0.96,0.96,0.85,0.85,49000,43750,-0.32,5
107/02/07,0.98,0.98,0.98,0.98,20000,19600,0.13,1
107/02/08,0.95,0.95,0.95,0.95,20000,19000,-0.03,1
107/02/09,0.85,0.94,0.84,0.94,122000,102800,-0.01,4
107/02/12,1.02,1.15,1.02,1.15,403000,449070,0.21,17
107/02/21,1.14,1.14,1.11,1.14,646000,723540,-0.01,15
107/02/22,1.10,1.13,1.10,1.13,128000,142000,-0.01,6
107/02/23,1.16,1.30,1.16,1.23,248000,311780,0.10,17
107/02/26,1.22,1.24,1.19,1.24,100000,121980,0.01,5
107/02/27,1.22,1.22,1.22,1.22,6000,7320,-0.02,1
107/03/01,1.08,1.14,1.08,1.14,38000,42120,-0.08,4
107/03/02,1.04,1.04,1.04,1.04,20000,20800,-0.10,1
107/03/05,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/03/06,1.06,1.06,1.03,1.03,354000,374670,-0.01,10
107/03/07,1.03,1.06,1.00,1.06,540000,560520,0.03,10
107/03/08,1.05,1.05,1.01,1.05,210000,218100,-0.01,7
107/03/09,1.08,1.08,1.08,1.08,74000,79920,0.03,2
107/03/12,1.11,1.11,1.11,1.11,74000,82140,0.03,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.18,1.18,1.10,1.10,120000,136400,0.00,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.07,1.07,1.07,1.07,20000,21400,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.00,1.00,0.96,0.96,15000,14600,0.00,2
107/03/26,0.89,0.89,0.89,0.89,1000,890,-0.07,1
107/03/27,0.96,0.96,0.96,0.96,1000,960,0.07,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/03/30,0.94,0.94,0.94,0.94,110000,103400,0.02,2
107/03/31,0.91,0.91,0.91,0.91,100000,91000,-0.03,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.89,0.89,0.86,0.86,62000,53470,0.00,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.03,1.03,1.03,1.03,35000,36050,0.00,2
107/04/11,1.00,1.00,1.00,1.00,17000,17000,-0.03,1
107/04/12,1.03,1.03,1.03,1.03,18000,18540,0.03,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.91,0.91,0.91,0.91,100000,91000,0.00,1
107/04/19,1.00,1.00,1.00,1.00,100000,100000,0.09,1
107/04/20,1.08,1.12,1.08,1.10,251000,278800,0.10,9
107/04/23,1.16,1.30,1.16,1.27,391000,466090,0.17,12
107/04/24,1.38,1.42,1.27,1.30,40000,53700,0.03,4
107/04/25,1.22,1.22,1.22,1.22,150000,183000,-0.08,3
107/04/26,1.25,1.25,1.25,1.25,200000,250000,0.03,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.20,1.20,1.20,1.20,100000,120000,0.00,1
107/05/08,1.25,1.29,1.25,1.29,105000,135250,0.09,2
107/05/09,1.30,1.35,1.30,1.35,40000,53000,0.06,2
107/05/10,1.36,1.36,1.32,1.32,60000,81040,-0.03,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.50,1.50,1.50,1.50,5000,7500,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.42,1.42,1.42,1.42,5000,7100,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
