106/11/07,0.81,0.81,0.72,0.72,3000,2340,-0.06,2
106/11/08,0.71,0.89,0.71,0.80,574000,487710,+0.08,16
106/11/09,0.74,0.84,0.71,0.72,1181000,921060,-0.08,33
106/11/10,0.74,0.77,0.66,0.76,697000,492030,+0.04,21
106/11/13,0.89,1.05,0.89,1.01,1039000,1009180,+0.25,33
106/11/14,0.98,1.06,0.89,0.96,971000,960750,-0.05,34
106/11/15,0.98,0.98,0.91,0.94,544000,521000,-0.02,23
106/11/16,0.99,1.09,0.99,1.00,1034000,1068490,+0.06,41
106/11/17,1.07,1.07,0.96,1.02,981000,970630,+0.02,30
106/11/20,1.10,1.14,1.09,1.11,753000,838440,+0.09,25
106/11/21,1.06,1.10,0.99,1.04,704000,750710,-0.07,28
106/11/22,1.02,1.02,0.84,0.84,747000,687700,-0.20,30
106/11/23,0.91,0.91,0.82,0.82,363000,306610,-0.02,18
106/11/24,0.86,0.98,0.86,0.93,720000,653750,+0.11,31
106/11/27,0.99,1.09,0.99,1.00,1410000,1423840,+0.07,45
106/11/28,1.06,1.45,1.06,1.36,1916000,2297710,+0.36,53
106/11/29,1.18,1.54,1.15,1.32,1555000,2086030,-0.04,33
106/11/30,1.28,1.60,1.28,1.41,868000,1294170,+0.09,28
106/12/01,1.62,1.78,1.46,1.46,282000,444990,+0.05,27
106/12/04,1.36,1.42,1.31,1.36,271000,361650,-0.10,19
106/12/05,1.45,1.61,1.44,1.48,321000,490190,+0.12,18
106/12/06,1.52,1.59,1.45,1.59,241000,360140,+0.11,12
106/12/07,1.61,1.61,1.28,1.28,85000,133420,-0.31,5
106/12/08,1.10,1.10,1.08,1.08,13000,14200,-0.20,2
106/12/11,1.22,1.30,1.22,1.30,67000,83820,+0.22,3
106/12/12,1.22,1.37,1.22,1.28,194000,255930,-0.02,11
106/12/13,1.23,1.42,1.23,1.35,346000,463670,+0.07,16
106/12/14,1.39,1.44,1.39,1.44,159000,227610,+0.09,6
106/12/15,1.32,1.63,1.32,1.47,543000,791840,+0.03,14
106/12/18,1.56,1.76,1.47,1.64,931000,1487660,+0.17,39
106/12/19,1.59,1.61,1.49,1.49,453000,708750,-0.15,23
106/12/20,1.45,1.49,1.44,1.49,75000,108870,0.00,4
106/12/21,1.67,1.67,1.52,1.52,43000,70610,+0.03,5
106/12/22,1.45,1.45,1.40,1.40,98000,138580,-0.12,7
106/12/25,1.48,1.48,1.45,1.45,56000,82040,+0.05,2
106/12/26,1.42,1.42,1.42,1.42,56000,79520,-0.03,1
106/12/27,1.31,1.33,1.31,1.33,36000,47320,-0.09,2
106/12/28,1.41,1.41,1.36,1.40,96000,134360,+0.07,4
106/12/29,1.46,1.47,1.41,1.47,129000,186030,+0.07,3
107/01/02,1.50,1.50,1.47,1.47,119000,177000,0.00,3
107/01/03,1.32,1.32,1.32,1.32,10000,13200,-0.15,1
107/01/04,1.36,1.41,1.36,1.40,80000,110700,+0.08,8
