106/12/12,1.08,1.14,1.08,1.14,116000,128310,+0.33,7
106/12/13,1.29,1.40,1.27,1.40,716000,928440,+0.26,29
106/12/14,1.59,1.60,1.43,1.43,665000,1036300,+0.03,14
106/12/15,1.46,1.54,1.46,1.54,169000,255720,+0.11,3
106/12/18,1.53,1.53,1.42,1.42,195000,292290,-0.12,6
106/12/19,1.39,1.43,1.39,1.43,110000,156900,+0.01,2
106/12/20,1.42,1.47,1.38,1.38,165000,238660,-0.05,7
106/12/21,1.33,1.33,1.31,1.31,154000,202080,-0.07,3
106/12/22,1.33,1.34,1.30,1.30,149000,198010,-0.01,4
106/12/25,1.51,1.61,1.49,1.49,838000,1304310,+0.19,29
106/12/26,1.36,1.40,1.22,1.22,364000,485980,-0.27,13
106/12/27,1.27,1.27,1.18,1.25,84000,104620,+0.03,5
106/12/28,1.29,1.29,1.26,1.27,120000,151460,+0.02,4
106/12/29,1.43,1.43,1.30,1.30,105000,137150,+0.03,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.36,1.36,1.36,1.36,28000,38080,+0.01,1
107/01/04,1.45,1.45,1.45,1.45,10000,14500,+0.09,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.39,1.43,1.39,1.43,70000,97800,+0.11,3
107/01/10,1.29,1.29,1.25,1.25,55000,70750,-0.18,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.11,1.11,1.09,1.09,20000,22000,-0.06,2
107/01/15,1.13,1.14,1.06,1.06,30000,33300,-0.03,3
107/01/16,0.81,0.81,0.81,0.81,4000,3240,-0.25,1
107/01/17,0.88,0.91,0.88,0.88,775000,688730,+0.07,25
107/01/18,0.88,1.09,0.87,1.08,1075000,1008780,+0.20,21
107/01/19,1.02,1.04,1.01,1.04,302000,307280,-0.04,14
107/01/22,1.08,1.16,1.08,1.16,504000,568930,+0.12,13
107/01/23,1.09,1.14,1.05,1.06,545000,606430,-0.10,19
107/01/24,1.06,1.09,1.06,1.06,375000,400850,0.00,8
107/01/25,1.09,1.11,0.95,0.95,439000,477590,-0.11,10
107/01/26,1.04,1.12,1.00,1.12,985000,1051680,+0.17,28
107/01/29,1.10,1.11,1.06,1.07,718000,778380,-0.05,19
107/01/30,1.14,1.22,1.14,1.20,439000,521870,+0.13,17
