106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.10,1.10,1.10,1.10,3000,3300,0.00,1
106/09/27,1.15,1.36,1.15,1.36,436000,537970,0.26,10
106/09/28,1.49,1.52,1.46,1.46,436000,651470,0.10,8
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.77,1.79,1.73,1.73,98000,173100,0.00,4
106/10/03,1.81,1.85,1.77,1.77,147000,264510,0.04,5
106/10/05,1.64,1.80,1.64,1.77,150000,257600,0.00,6
106/10/06,1.57,1.59,1.42,1.55,171000,256370,-0.22,8
106/10/11,1.57,1.59,1.49,1.49,93000,147110,-0.06,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.77,1.77,1.77,1.77,22000,38940,0.00,2
106/10/17,1.57,1.57,1.57,1.57,22000,34540,-0.20,1
106/10/18,1.15,1.15,1.15,1.15,8000,9200,-0.42,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.21,1.40,1.21,1.34,293000,400560,0.00,17
106/10/23,1.32,1.33,1.24,1.25,456000,594410,-0.09,19
106/10/24,1.26,1.36,1.23,1.33,704000,907900,0.08,20
106/10/25,1.25,1.36,1.21,1.36,529000,669960,0.03,12
106/10/26,1.20,1.26,1.19,1.26,280000,336680,-0.10,10
106/10/27,1.29,1.43,1.24,1.24,639000,874450,-0.02,26
106/10/30,1.19,1.28,1.03,1.28,818000,938440,0.04,22
106/10/31,1.28,1.31,1.28,1.29,168000,216290,0.01,4
106/11/01,1.29,1.69,1.29,1.60,1529000,2279100,0.31,45
106/11/02,1.60,1.83,1.48,1.48,1394000,2318780,-0.12,31
106/11/03,1.50,1.50,1.41,1.48,314000,461970,0.00,9
106/11/06,1.52,1.54,1.13,1.17,464000,630980,-0.31,25
106/11/07,1.11,1.14,1.08,1.08,323000,356170,-0.09,13
106/11/08,1.16,1.24,1.16,1.24,439000,526740,0.16,6
106/11/09,1.17,1.49,1.16,1.26,803000,1003370,0.02,18
106/11/10,1.18,1.26,1.16,1.26,290000,357900,0.00,5
106/11/13,1.31,1.31,1.16,1.16,128000,156480,-0.10,6
106/11/14,1.12,1.13,1.12,1.12,76000,85610,-0.04,4
106/11/15,1.14,1.30,1.14,1.30,286000,350030,0.18,8
106/11/16,1.23,1.26,1.17,1.17,274000,333880,-0.13,5
106/11/17,1.09,1.09,0.99,0.99,137000,136680,-0.18,7
106/11/20,0.92,0.92,0.86,0.86,90000,82500,-0.13,2
