107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.85,0.86,0.84,0.85,50000,42300,+0.04,7
107/03/09,0.82,0.82,0.82,0.82,15000,12300,-0.03,2
107/03/12,0.85,0.92,0.85,0.92,48000,43460,+0.10,3
107/03/13,0.94,1.01,0.92,0.95,573000,548630,+0.03,30
107/03/14,0.95,0.97,0.91,0.96,1393000,1312360,+0.01,40
107/03/15,0.95,0.97,0.90,0.90,826000,778180,-0.06,18
107/03/16,0.89,0.89,0.85,0.86,233000,200740,-0.04,7
107/03/19,0.86,0.86,0.86,0.86,12000,10320,0.00,2
107/03/20,0.89,0.96,0.89,0.93,1067000,994340,+0.07,16
107/03/21,0.94,0.94,0.88,0.88,328000,299060,-0.05,20
107/03/22,0.90,0.96,0.90,0.92,349000,320210,+0.04,10
107/03/23,0.81,0.87,0.80,0.87,432000,348850,-0.05,14
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.88,0.88,0.86,0.86,45000,39150,0.00,3
107/03/28,0.89,0.91,0.89,0.91,337000,304990,+0.05,9
107/03/29,0.89,0.91,0.84,0.84,296000,263040,-0.07,12
107/03/30,0.86,0.86,0.81,0.81,60000,49800,-0.03,7
107/03/31,0.83,0.83,0.83,0.83,7000,5810,+0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.82,0.82,0.82,0.82,42000,34440,-0.01,2
107/04/09,0.71,0.71,0.56,0.56,192000,127430,-0.26,10
107/04/10,0.53,0.53,0.35,0.39,630000,271100,-0.17,20
107/04/11,0.42,0.52,0.42,0.52,459000,225150,+0.13,12
107/04/12,0.46,0.47,0.44,0.46,649000,302270,-0.06,12
107/04/13,0.48,0.52,0.46,0.46,290000,138060,0.00,7
107/04/16,0.49,0.53,0.47,0.53,269000,130120,+0.07,9
107/04/17,0.50,0.50,0.48,0.48,159000,77120,-0.05,6
107/04/18,0.36,0.59,0.36,0.59,577000,283970,+0.11,9
107/04/19,0.56,0.56,0.48,0.48,664000,340590,-0.11,28
107/04/20,0.43,0.49,0.42,0.49,532000,254540,+0.01,9
107/04/23,0.44,0.44,0.36,0.36,259000,104800,-0.13,11
107/04/24,0.31,0.32,0.30,0.31,510000,157700,-0.05,16
107/04/25,0.33,0.33,0.32,0.32,50000,16400,+0.01,2
107/04/26,0.26,0.26,0.17,0.18,330000,66300,-0.14,10
107/04/27,0.15,0.16,0.10,0.11,940000,105600,-0.07,21
107/04/30,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.19,0.20,0.19,0.20,400000,77000,+0.05,2
107/05/04,0.17,0.17,0.17,0.17,50000,8500,-0.03,5
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.19,0.19,0.19,0.19,50000,9500,+0.04,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.25,0.25,0.20,0.20,460000,98500,-0.04,8
107/05/16,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
107/05/17,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/05/22,0.20,0.21,0.20,0.21,2000,410,+0.03,2
107/05/23,0.20,0.20,0.18,0.18,151000,27200,-0.03,3
107/05/24,0.15,0.15,0.15,0.15,41000,6150,-0.03,2
107/05/25,0.16,0.17,0.16,0.17,2000,330,+0.02,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.19,0.19,0.19,0.19,24000,4560,+0.02,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.17,0.17,0.15,0.15,430000,65100,-0.02,3
107/06/01,0.15,0.15,0.14,0.14,1120000,161990,-0.01,8
107/06/04,0.22,0.22,0.22,0.22,80000,17600,+0.08,3
107/06/05,0.30,0.31,0.30,0.30,134000,41200,+0.08,5
107/06/06,0.31,0.32,0.31,0.31,174000,54040,+0.01,6
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.16,0.16,0.16,0.16,20000,3200,-0.03,2
107/06/12,0.20,0.20,0.20,0.20,20000,4000,+0.04,2
107/06/13,0.23,0.23,0.21,0.21,5000,1090,+0.01,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.24,0.24,0.22,0.22,95000,22200,+0.01,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
