107/02/06,1.05,1.05,1.05,1.05,100000,105000,-0.24,1
107/02/07,1.11,1.11,1.03,1.04,235000,253990,-0.01,11
107/02/08,1.02,1.03,0.94,1.03,130000,131690,-0.01,7
107/02/09,1.01,1.01,1.01,1.01,19000,19190,-0.02,2
107/02/12,0.99,0.99,0.99,0.99,26000,25740,-0.02,1
107/02/21,1.09,1.15,1.09,1.15,246000,276450,0.16,9
107/02/22,1.12,1.20,1.08,1.15,810000,934860,0.00,36
107/02/23,1.22,1.28,1.17,1.25,1381000,1685650,0.10,60
107/02/26,1.40,1.78,1.40,1.41,1352000,2133600,0.16,117
107/02/27,1.46,1.51,1.28,1.28,826000,1189890,-0.13,54
107/03/01,1.23,1.36,1.22,1.34,1050000,1392320,0.06,45
107/03/02,1.42,1.44,1.33,1.34,812000,1106820,0.00,17
107/03/05,1.38,1.52,1.35,1.45,1538000,2196880,0.11,34
107/03/06,1.54,1.55,1.37,1.37,1602000,2312920,-0.08,71
107/03/07,1.31,1.40,1.26,1.26,807000,1066530,-0.11,37
107/03/08,1.29,1.36,1.29,1.30,155000,204560,0.04,11
107/03/09,1.31,1.31,1.27,1.27,418000,539440,-0.03,19
107/03/12,1.19,1.20,1.15,1.16,317000,371470,-0.11,13
107/03/13,1.25,1.25,1.15,1.18,124000,146700,0.02,11
107/03/14,1.23,1.27,1.21,1.25,292000,362150,0.07,18
107/03/15,1.26,1.34,1.25,1.28,532000,688580,0.03,26
107/03/16,1.28,1.28,1.16,1.16,268000,326300,-0.12,11
107/03/19,1.20,1.20,1.16,1.16,68000,79360,0.00,4
107/03/20,1.14,1.14,1.07,1.09,83000,91470,-0.07,10
107/03/21,1.12,1.15,1.09,1.14,300000,342170,0.05,11
107/03/22,1.18,1.19,1.14,1.15,189000,219190,0.01,24
107/03/23,0.97,1.05,0.97,1.05,150000,153160,-0.10,10
107/03/26,1.03,1.06,1.02,1.02,110000,115620,-0.03,7
107/03/27,1.08,1.08,1.06,1.08,112000,120760,0.06,7
107/03/28,1.00,1.04,1.00,1.01,91000,94300,-0.07,5
107/03/29,1.02,1.03,0.96,0.96,11000,10880,-0.05,4
107/03/30,0.98,0.98,0.97,0.97,21000,20480,0.01,2
107/03/31,0.99,0.99,0.90,0.90,359000,345170,-0.07,10
107/04/02,0.90,0.94,0.89,0.92,202000,182180,0.02,7
107/04/03,0.82,0.82,0.80,0.82,226000,184900,-0.10,6
107/04/09,0.91,0.92,0.91,0.92,83000,76290,0.10,2
107/04/10,0.73,0.77,0.73,0.76,276000,208020,-0.16,6
107/04/11,0.74,0.75,0.71,0.75,285000,210080,-0.01,13
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.74,0.74,0.71,0.71,20000,14500,0.00,2
107/04/16,0.65,0.65,0.65,0.65,30000,19500,-0.06,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.61,0.61,0.61,0.61,4000,2440,0.00,1
107/04/19,0.57,0.62,0.57,0.62,200000,119000,0.01,2
107/04/20,0.59,0.59,0.58,0.58,259000,152120,-0.04,6
107/04/23,0.58,0.58,0.58,0.58,16000,9280,0.00,1
107/04/24,0.50,0.50,0.40,0.40,146000,60500,-0.18,3
107/04/25,0.41,0.43,0.41,0.43,39000,16010,0.03,3
107/04/26,0.45,0.45,0.45,0.45,60000,27000,0.02,2
107/04/27,0.46,0.52,0.46,0.52,180000,86450,0.07,5
107/04/30,0.42,0.50,0.42,0.50,102000,43000,-0.02,2
107/05/02,0.54,0.55,0.51,0.54,596000,319660,0.04,8
107/05/03,0.50,0.50,0.47,0.47,741000,353890,-0.07,9
107/05/04,0.46,0.46,0.45,0.46,81000,36960,-0.01,3
107/05/07,0.47,0.47,0.47,0.47,100000,47000,0.01,1
107/05/08,0.47,0.50,0.47,0.50,202000,95000,0.03,3
107/05/09,0.53,0.53,0.44,0.44,580000,294220,-0.06,22
107/05/10,0.45,0.54,0.45,0.53,831000,425570,0.09,17
107/05/11,0.56,0.57,0.50,0.50,214000,114560,-0.03,9
107/05/14,0.51,0.58,0.51,0.58,259000,146110,0.08,16
107/05/15,0.54,0.54,0.49,0.50,244000,126190,-0.08,11
107/05/16,0.53,0.59,0.52,0.59,136000,75330,0.09,7
107/05/17,0.49,0.49,0.46,0.49,226000,109280,-0.10,7
107/05/18,0.46,0.48,0.46,0.48,160000,76600,-0.01,4
107/05/21,0.47,0.52,0.47,0.52,250000,124000,0.04,4
107/05/22,0.49,0.49,0.46,0.48,246000,116780,-0.04,7
107/05/23,0.46,0.49,0.45,0.49,299000,138150,0.01,5
107/05/24,0.52,0.52,0.51,0.51,214000,111080,0.02,4
107/05/25,0.50,0.50,0.49,0.49,167000,82500,-0.02,4
107/05/28,0.50,0.58,0.49,0.58,165000,85700,0.09,4
107/05/29,0.54,0.54,0.49,0.49,483000,243300,-0.09,7
107/05/30,0.45,0.45,0.44,0.44,276000,123440,-0.05,3
107/05/31,0.47,0.49,0.43,0.43,600000,282000,-0.01,7
107/06/01,0.43,0.45,0.43,0.45,450000,195500,0.02,6
107/06/04,0.46,0.48,0.44,0.47,522000,238560,0.02,6
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.50,0.54,0.49,0.54,807000,414580,0.00,14
107/06/07,0.54,0.54,0.50,0.52,692000,361960,-0.02,17
107/06/08,0.56,0.56,0.50,0.50,539000,278840,-0.02,6
107/06/11,0.51,0.54,0.51,0.54,434000,225790,0.04,9
107/06/12,0.59,0.69,0.57,0.57,692000,428910,0.03,15
107/06/13,0.62,0.62,0.55,0.55,614000,359470,-0.02,19
107/06/14,0.55,0.64,0.55,0.59,533000,323160,0.04,16
107/06/15,0.56,0.57,0.45,0.48,536000,274180,-0.11,22
107/06/19,0.36,0.36,0.33,0.33,140000,48300,-0.15,4
107/06/20,0.28,0.28,0.28,0.28,279000,78120,-0.05,4
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.04,0.04,0.04,0.04,69000,2760,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
