107/06/14,1.58,1.69,1.54,1.64,1298000,2098920,0.25,56
107/06/15,1.84,1.84,1.54,1.58,1608000,2673280,-0.06,93
107/06/19,1.56,1.86,1.55,1.80,2022000,3417790,0.22,83
107/06/20,1.89,1.89,1.42,1.44,3420000,5444400,-0.36,157
107/06/21,1.45,1.58,1.45,1.46,1728000,2637010,0.02,89
107/06/22,1.37,1.50,1.27,1.34,1091000,1476740,-0.12,51
107/06/25,1.41,1.41,1.23,1.23,941000,1248940,-0.11,51
107/06/26,1.21,1.40,1.18,1.40,1418000,1882500,0.17,47
107/06/27,1.47,1.55,1.32,1.32,2734000,4019780,-0.08,98
107/06/28,1.32,1.34,1.20,1.24,1237000,1551290,-0.08,49
107/06/29,1.31,1.34,1.24,1.28,1486000,1928050,0.04,54
107/07/02,1.31,1.43,1.27,1.32,2280000,3114530,0.04,82
107/07/03,1.38,1.45,1.21,1.24,2457000,3311360,-0.08,89
107/07/04,1.27,1.30,1.02,1.10,2141000,2500470,-0.14,75
107/07/05,1.30,1.30,1.02,1.02,820000,916510,-0.08,41
107/07/06,1.01,1.04,0.82,0.95,1682000,1534710,-0.07,52
107/07/09,1.04,1.12,0.97,1.02,1864000,1960490,0.07,49
107/07/10,1.02,1.16,1.00,1.09,2355000,2593680,0.07,50
107/07/11,1.04,1.09,1.04,1.05,904000,965190,-0.04,46
107/07/12,1.03,1.27,1.03,1.26,893000,1080040,0.21,28
107/07/13,1.34,1.34,1.16,1.16,1524000,1929360,-0.10,48
107/07/16,1.16,1.16,1.04,1.04,298000,336730,-0.12,14
107/07/17,1.00,1.02,0.85,0.88,599000,565370,-0.16,25
107/07/18,0.95,0.95,0.50,0.60,415000,322160,-0.28,28
107/07/19,0.66,0.66,0.58,0.64,212000,133400,0.04,23
107/07/20,0.68,0.68,0.49,0.50,265000,159050,-0.14,18
107/07/23,0.51,0.54,0.45,0.51,654000,337440,0.01,19
107/07/24,0.53,0.56,0.50,0.51,1071000,564880,0.00,19
107/07/25,0.49,0.55,0.48,0.55,512000,263650,0.04,13
107/07/26,0.54,0.60,0.53,0.53,492000,279250,-0.02,10
107/07/27,0.52,0.65,0.52,0.63,865000,502560,0.10,23
107/07/30,0.64,0.64,0.45,0.45,748000,385400,-0.18,19
107/07/31,0.45,0.47,0.36,0.44,412000,159120,-0.01,18
107/08/01,0.44,0.45,0.40,0.44,175000,75720,0.00,8
107/08/02,0.37,0.37,0.31,0.32,218000,74440,-0.12,13
107/08/03,0.36,0.41,0.33,0.39,348000,131100,0.07,11
107/08/06,0.42,0.42,0.38,0.41,106000,43360,0.02,8
107/08/07,0.41,0.44,0.40,0.43,116000,48610,0.02,8
107/08/08,0.38,0.38,0.35,0.35,20000,7300,-0.08,2
107/08/09,0.39,0.42,0.39,0.42,93000,38820,0.07,4
107/08/10,0.37,0.37,0.36,0.36,40000,14600,-0.06,2
107/08/13,0.35,0.35,0.27,0.27,315000,94000,-0.09,6
107/08/14,0.34,0.35,0.30,0.34,427000,137050,0.07,7
107/08/15,0.29,0.29,0.27,0.27,407000,115940,-0.07,6
107/08/16,0.30,0.30,0.30,0.30,69000,20700,0.03,4
107/08/17,0.33,0.33,0.28,0.28,122000,35230,-0.02,4
107/08/20,0.29,0.30,0.29,0.29,130000,37800,0.01,3
107/08/21,0.30,0.30,0.30,0.30,300000,90000,0.01,1
107/08/22,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.25,0.25,0.25,0.25,15000,3750,0.00,1
107/08/27,0.28,0.29,0.28,0.29,60000,17100,0.04,2
107/08/28,0.30,0.30,0.28,0.28,200000,57500,-0.01,3
107/08/29,0.31,0.39,0.31,0.39,809000,286210,0.11,14
107/08/30,0.37,0.40,0.37,0.40,187000,72600,0.01,7
107/08/31,0.38,0.38,0.36,0.36,25000,9100,-0.04,2
107/09/03,0.27,0.28,0.26,0.26,225000,58750,-0.10,5
107/09/04,0.22,0.26,0.22,0.26,320000,76400,0.00,4
107/09/05,0.22,0.22,0.22,0.22,200000,44000,-0.04,3
107/09/06,0.22,0.22,0.21,0.21,500000,107000,-0.01,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.14,0.14,0.14,0.14,311000,43540,0.00,1
107/09/11,0.14,0.15,0.14,0.15,53000,7930,0.01,3
107/09/12,0.12,0.12,0.12,0.12,15000,1800,-0.03,2
107/09/13,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.13,0.13,0.13,0.13,3000,390,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.11,0.11,0.11,0.11,8000,880,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/09/28,0.07,0.07,0.07,0.07,130000,9100,0.00,2
107/10/01,0.07,0.08,0.07,0.08,49000,3680,0.01,4
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.07,0.07,0.07,0.07,65000,4550,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.01,0.02,0.01,0.02,54000,1040,0.00,2
107/10/09,0.02,0.03,0.02,0.03,204000,6080,0.01,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.01,0.02,0.01,0.02,162000,1640,0.00,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/23,0.14,0.15,0.14,0.15,53000,7930,0.01,3
