106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.63,1.63,1.63,1.63,6000,9780,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.62,1.62,1.62,1.62,6000,9720,0.00,2
106/12/21,1.67,1.67,1.67,1.67,5000,8350,0.05,1
106/12/22,1.76,1.76,1.76,1.76,5000,8800,0.09,1
106/12/25,1.89,1.93,1.89,1.93,25000,47900,0.17,3
106/12/26,1.65,1.65,1.65,1.65,10000,16500,-0.28,1
106/12/27,1.77,1.77,1.60,1.60,40000,66500,-0.05,4
106/12/28,1.38,1.42,1.34,1.42,42000,57240,-0.18,3
106/12/29,1.51,1.56,1.51,1.56,19000,29290,0.14,3
107/01/02,1.62,1.74,1.62,1.74,53000,88700,0.18,6
107/01/03,1.80,1.93,1.80,1.93,41000,75100,0.19,6
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.88,1.88,1.83,1.83,15000,27880,0.00,3
107/01/08,1.93,1.96,1.87,1.96,35000,66950,0.13,4
107/01/09,2.00,2.08,2.00,2.07,71000,145780,0.11,8
107/01/10,2.15,2.42,2.15,2.42,74000,165950,0.35,8
107/01/11,2.36,2.38,2.36,2.38,12000,28440,-0.04,4
107/01/12,2.45,2.56,2.38,2.49,184000,455490,0.11,18
107/01/15,2.67,2.96,2.67,2.96,234000,643400,0.47,10
107/01/16,2.88,3.07,2.88,3.05,76000,227640,0.09,10
107/01/17,3.12,3.12,3.09,3.09,59000,183750,0.04,3
107/01/18,3.31,3.40,3.31,3.40,11000,37310,0.31,2
107/01/19,3.52,3.52,3.52,3.52,11000,38720,0.12,2
107/01/22,3.44,3.44,3.44,3.44,10000,34400,-0.08,1
107/01/23,4.02,4.10,4.02,4.10,36000,145740,0.66,6
107/01/24,4.29,4.35,4.27,4.35,26000,111980,0.25,3
107/01/25,3.62,3.65,3.62,3.65,10000,36350,-0.70,2
107/01/26,3.74,4.13,3.74,4.08,22000,86480,0.43,4
107/01/29,4.17,4.17,3.54,3.62,62000,227640,-0.46,38
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,3.16,3.16,3.16,3.16,200000,632000,0.00,1
107/02/06,2.72,2.72,2.53,2.53,200000,525000,-0.63,2
107/02/07,2.99,2.99,2.26,2.26,53000,122770,-0.27,5
107/02/08,1.51,1.51,1.51,1.51,3000,4530,-0.75,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.70,0.70,0.70,0.70,50000,35000,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.07,2.07,2.07,2.07,499000,1032930,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.02,2.02,2.02,2.02,499000,1007980,0.00,1
107/03/01,1.45,1.65,1.45,1.65,998000,1546900,-0.37,2
107/03/02,1.58,1.59,1.58,1.59,998000,1581830,-0.06,4
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.73,1.79,1.73,1.79,998000,1756480,0.00,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.31,1.31,1.30,1.30,998000,1302410,0.00,4
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
