106/09/25,1.65,1.71,1.49,1.56,4539000,7307270,+0.02,191
106/09/26,1.49,1.50,1.12,1.12,2923000,4071360,-0.44,97
106/09/27,1.29,1.36,1.21,1.34,1683000,2196350,+0.22,64
106/09/28,1.33,1.33,1.23,1.25,1259000,1638100,-0.09,61
106/09/29,1.25,1.25,1.12,1.13,950000,1107720,-0.12,32
106/09/30,1.23,1.23,1.20,1.21,878000,1071990,+0.08,28
106/10/02,1.25,1.47,1.22,1.44,2909000,4009730,+0.23,120
106/10/03,1.35,1.45,1.35,1.42,2434000,3408850,-0.02,120
106/10/05,1.61,2.20,1.55,2.20,2497000,4411880,+0.78,132
106/10/06,2.04,2.04,1.77,1.81,1985000,3768620,-0.39,97
106/10/11,1.74,1.74,1.49,1.53,1009000,1613780,-0.28,120
106/10/12,1.44,1.73,1.44,1.60,1088000,1781710,+0.07,139
106/10/13,1.57,1.67,1.52,1.57,1256000,1977040,-0.03,64
106/10/16,1.59,1.67,1.56,1.57,322000,514590,0.00,29
106/10/17,1.59,1.85,1.59,1.61,1186000,2060190,+0.04,105
106/10/18,1.67,1.68,1.47,1.51,744000,1189290,-0.10,60
106/10/19,1.55,1.66,1.55,1.60,257000,417950,+0.09,19
106/10/20,1.56,1.68,1.53,1.58,617000,992030,-0.02,38
106/10/23,1.60,1.71,1.59,1.59,313000,519150,+0.01,28
106/10/24,1.63,1.63,1.45,1.45,282000,432790,-0.14,26
106/10/25,1.47,1.47,1.29,1.30,120000,169350,-0.15,17
106/10/26,1.30,1.30,1.11,1.13,223000,255840,-0.17,19
106/10/27,1.23,1.23,0.97,0.97,826000,888960,-0.16,45
106/10/30,0.98,0.98,0.81,0.88,430000,363840,-0.09,29
106/10/31,0.89,0.97,0.89,0.92,323000,303610,+0.04,16
106/11/01,0.98,1.11,0.95,1.04,1052000,1111030,+0.12,36
106/11/02,0.96,0.96,0.80,0.90,1087000,940700,-0.14,27
106/11/03,0.90,0.93,0.85,0.89,687000,616600,-0.01,24
106/11/06,0.85,0.86,0.83,0.86,291000,242260,-0.03,6
106/11/07,0.86,0.86,0.74,0.74,352000,262670,-0.12,16
106/11/08,0.77,0.78,0.62,0.65,274000,191580,-0.09,22
106/11/09,0.56,0.57,0.44,0.49,260000,118930,-0.16,24
106/11/10,0.40,0.40,0.28,0.34,922000,303010,-0.15,26
106/11/13,0.26,0.28,0.20,0.20,486000,104060,-0.14,21
106/11/14,0.20,0.22,0.20,0.21,281000,58510,+0.01,16
106/11/15,0.15,0.17,0.15,0.15,433000,65150,-0.06,10
106/11/16,0.15,0.16,0.15,0.15,317000,47710,0.00,8
106/11/17,0.15,0.17,0.15,0.16,228000,35400,+0.01,5
106/11/20,0.15,0.15,0.15,0.15,100000,15000,-0.01,2
106/11/21,0.19,0.19,0.17,0.17,81000,14090,+0.02,4
106/11/22,0.19,0.19,0.18,0.18,80000,14500,+0.01,5
106/11/23,0.14,0.14,0.13,0.13,250000,33100,-0.05,5
106/11/24,0.16,0.20,0.16,0.16,360000,61400,+0.03,11
106/11/27,0.18,0.18,0.17,0.17,160000,27300,+0.01,2
106/11/28,0.22,0.22,0.22,0.22,100000,22000,+0.05,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.12,0.12,0.12,0.12,178000,21360,-0.05,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.11,0.11,0.11,0.11,59000,6490,-0.01,2
106/12/08,0.19,0.20,0.19,0.20,6000,1190,+0.09,2
106/12/11,0.30,0.34,0.28,0.33,309000,93880,+0.13,15
106/12/12,0.29,0.29,0.26,0.26,27000,7530,-0.07,3
106/12/13,0.39,0.39,0.32,0.32,135000,46840,+0.06,5
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
106/12/19,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.19,0.23,0.19,0.23,275000,59300,+0.04,4
106/12/28,0.28,0.29,0.26,0.26,33000,9070,+0.03,3
106/12/29,0.24,0.24,0.23,0.23,48000,11170,-0.03,3
107/01/02,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/01/03,0.21,0.21,0.21,0.21,12000,2520,-0.03,1
107/01/04,0.20,0.20,0.20,0.20,12000,2400,-0.01,2
107/01/05,0.24,0.27,0.24,0.27,223000,54170,+0.07,4
107/01/08,0.21,0.21,0.20,0.20,218000,45280,-0.07,7
107/01/09,0.17,0.17,0.16,0.16,200000,33850,-0.04,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.08,0.08,0.08,0.08,26000,2080,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.04,0.04,0.04,0.04,39000,1560,-0.03,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
