106/09/25,0.56,0.56,0.50,0.50,140000,77100,-0.07,5
106/09/26,0.52,0.52,0.52,0.52,2000,1040,+0.02,1
106/09/27,0.45,0.45,0.44,0.44,10000,4420,-0.08,2
106/09/28,0.44,0.44,0.42,0.43,741000,318640,-0.01,4
106/09/29,0.43,0.44,0.38,0.44,614000,250100,+0.01,8
106/09/30,0.44,0.48,0.44,0.45,920000,420420,+0.01,6
106/10/02,0.50,0.57,0.50,0.56,836000,449410,+0.11,10
106/10/03,0.52,0.52,0.49,0.52,615000,315380,-0.04,12
106/10/05,0.53,0.56,0.53,0.53,430000,232460,+0.01,12
106/10/06,0.51,0.51,0.51,0.51,445000,226950,-0.02,6
106/10/11,0.50,0.52,0.50,0.52,14000,7200,+0.01,2
106/10/12,0.53,0.53,0.43,0.43,163000,77620,-0.09,9
106/10/13,0.42,0.44,0.42,0.44,118000,50660,+0.01,3
106/10/16,0.40,0.42,0.40,0.42,184000,73760,-0.02,6
106/10/17,0.41,0.41,0.40,0.40,136000,55660,-0.02,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.40,0.40,0.40,0.40,50000,20000,0.00,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
106/10/24,0.34,0.37,0.34,0.37,54000,18680,-0.02,4
106/10/25,0.37,0.37,0.36,0.36,30000,11000,-0.01,2
106/10/26,0.34,0.34,0.34,0.34,126000,42840,-0.02,4
106/10/27,0.36,0.36,0.36,0.36,152000,54720,+0.02,5
106/10/30,0.34,0.36,0.34,0.36,91000,31290,0.00,10
106/10/31,0.38,0.38,0.38,0.38,58000,22040,+0.02,1
106/11/01,0.38,0.39,0.36,0.36,196000,74060,-0.02,6
106/11/02,0.38,0.38,0.37,0.38,145000,54660,+0.02,6
106/11/03,0.37,0.38,0.36,0.38,65000,23660,0.00,8
106/11/06,0.37,0.41,0.37,0.39,40000,15400,+0.01,4
106/11/07,0.37,0.38,0.37,0.38,62000,22990,-0.01,4
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.35,0.36,0.33,0.33,40000,13900,-0.03,4
106/11/10,0.31,0.32,0.30,0.31,108000,33480,-0.02,6
106/11/13,0.29,0.29,0.29,0.29,93000,26970,-0.02,2
106/11/14,0.28,0.37,0.28,0.33,657000,216530,+0.04,29
106/11/15,0.34,0.35,0.32,0.35,986000,326530,+0.02,12
106/11/16,0.34,0.34,0.33,0.33,846000,282420,-0.02,8
106/11/17,0.35,0.41,0.35,0.41,1114000,403310,+0.08,15
106/11/20,0.40,0.49,0.40,0.45,1384000,589700,+0.04,31
106/11/21,0.45,0.45,0.43,0.43,865000,379440,-0.02,22
106/11/22,0.43,0.43,0.38,0.38,136000,57200,-0.05,8
106/11/23,0.42,0.57,0.42,0.52,525000,266780,+0.14,33
106/11/24,0.50,0.54,0.48,0.48,497000,252520,-0.04,28
106/11/27,0.47,0.47,0.47,0.47,28000,13160,-0.01,2
106/11/28,0.46,0.61,0.46,0.52,414000,224130,+0.05,25
106/11/29,0.53,0.53,0.49,0.53,392000,199580,+0.01,19
106/11/30,0.70,0.76,0.58,0.60,314000,213920,+0.07,33
106/12/01,0.57,0.62,0.51,0.58,299000,161090,-0.02,19
106/12/04,0.54,0.54,0.50,0.50,29000,14700,-0.08,4
