107/04/02,2.75,2.75,2.64,2.64,13000,35000,-0.12,3
107/04/03,2.50,2.50,2.42,2.42,61000,149300,-0.22,5
107/04/09,2.31,2.31,2.31,2.31,1000,2310,-0.11,1
107/04/10,2.33,2.78,2.33,2.76,120000,306000,+0.45,14
107/04/11,2.81,3.12,2.76,3.12,139000,404910,+0.36,15
107/04/12,3.04,3.14,2.95,3.03,196000,588690,-0.09,10
107/04/13,3.02,3.02,2.89,2.89,78000,228430,-0.14,9
107/04/16,2.92,3.18,2.92,3.18,32000,96170,+0.29,5
107/04/17,3.22,3.31,2.97,2.97,77000,237510,-0.21,10
107/04/18,2.83,2.83,2.67,2.79,216000,591960,-0.18,15
107/04/19,2.80,2.80,2.80,2.80,1000,2800,+0.01,1
107/04/20,2.83,2.83,2.58,2.58,83000,231480,-0.22,4
107/04/23,2.60,2.79,2.60,2.78,120000,319500,+0.20,5
107/04/24,2.87,3.01,2.87,2.97,32000,94220,+0.19,5
107/04/25,3.07,3.07,2.69,2.69,5000,14370,-0.28,3
107/04/26,2.72,2.81,2.72,2.81,52000,145940,+0.12,2
107/04/27,2.85,2.85,2.85,2.85,1000,2850,+0.04,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.49,2.55,2.45,2.55,55000,138990,-0.08,7
107/05/03,2.55,3.03,2.55,3.01,117000,333570,+0.46,15
107/05/04,3.14,3.14,2.89,2.95,139000,418330,-0.06,17
107/05/07,2.83,2.83,2.83,2.83,10000,28300,-0.12,1
107/05/08,2.98,2.98,2.97,2.97,31000,92230,+0.14,5
107/05/09,---,---,---,---,0,0,---,0
107/05/10,2.69,2.70,2.69,2.70,73000,196950,-0.20,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.58,2.60,2.58,2.60,16000,41400,-0.08,2
107/05/17,2.52,2.52,2.46,2.46,3000,7500,-0.14,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.12,2.12,2.00,2.00,2000,4120,-0.48,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.61,1.61,1.61,1.61,2000,3220,-0.22,1
107/06/01,1.81,1.81,1.81,1.81,12000,21720,+0.20,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.80,1.80,1.80,1.80,3000,5400,-0.15,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.73,2.73,2.73,2.73,10000,27300,+0.18,1
