106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.74,0.78,0.74,0.77,240000,179950,0.00,8
106/10/12,0.74,0.74,0.74,0.74,3000,2220,-0.03,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.74,0.74,0.73,0.73,15000,11000,0.00,2
106/10/18,0.70,0.70,0.68,0.68,208000,141540,-0.05,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.70,0.85,0.70,0.84,258000,203970,0.00,28
106/10/23,1.00,1.00,0.80,0.81,691000,595420,-0.03,55
106/10/24,0.77,0.78,0.72,0.72,378000,283890,-0.09,22
106/10/25,0.73,0.73,0.69,0.69,168000,117730,-0.03,6
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.61,0.63,0.61,0.63,36000,22310,0.00,3
106/10/31,0.63,0.66,0.63,0.63,89000,57210,0.00,5
106/11/01,0.63,0.63,0.61,0.61,78000,48340,-0.02,3
106/11/02,0.60,0.60,0.60,0.60,100000,60000,-0.01,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.62,0.62,0.62,0.62,25000,15500,0.00,2
106/11/09,0.58,0.59,0.58,0.58,114000,66620,-0.04,6
106/11/10,0.55,0.56,0.55,0.56,52000,28620,-0.02,2
106/11/13,0.58,0.58,0.58,0.58,25000,14500,0.02,1
106/11/14,0.56,0.57,0.56,0.57,280000,159350,-0.01,12
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.56,0.56,0.56,0.56,25000,14000,0.00,1
106/11/17,0.55,0.55,0.55,0.55,280000,154000,-0.01,5
106/11/20,0.57,0.57,0.56,0.56,30000,17050,0.01,2
106/11/21,0.56,0.56,0.56,0.56,25000,14000,0.00,1
106/11/22,0.55,0.55,0.55,0.55,33000,18150,-0.01,4
106/11/23,0.55,0.57,0.55,0.57,311000,174150,0.02,18
106/11/24,0.57,0.57,0.52,0.52,509000,274460,-0.05,17
106/11/27,0.51,0.51,0.50,0.50,297000,151450,-0.02,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.48,0.48,0.48,0.48,20000,9600,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.45,0.45,0.45,0.45,70000,31500,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.45,0.45,0.45,0.45,12000,5400,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
