106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.13,1.14,1.02,1.02,262000,282600,0.00,10
106/09/27,1.05,1.25,1.05,1.17,469000,521290,0.15,19
106/09/28,1.16,1.17,1.12,1.17,413000,470950,0.00,23
106/09/29,1.28,1.42,1.28,1.33,881000,1179270,0.16,42
106/09/30,1.35,1.46,1.32,1.46,1310000,1860300,0.13,38
106/10/02,1.58,1.62,1.53,1.61,1454000,2278770,0.15,52
106/10/03,1.55,1.57,1.51,1.54,894000,1376080,-0.07,40
106/10/05,1.57,1.62,1.54,1.59,508000,799180,0.05,25
106/10/06,1.63,1.63,1.52,1.54,216000,340110,-0.05,12
106/10/11,1.63,1.74,1.58,1.58,572000,961300,0.04,24
106/10/12,1.64,1.64,1.60,1.64,217000,351540,0.06,21
106/10/13,1.62,1.63,1.59,1.60,139000,223690,-0.04,6
106/10/16,1.58,1.73,1.57,1.69,340000,560900,0.09,21
106/10/17,1.75,2.00,1.75,1.77,396000,728480,0.08,34
106/10/18,1.88,1.88,1.66,1.73,132000,241140,-0.04,14
106/10/19,1.72,1.78,1.70,1.72,133000,231510,-0.01,14
106/10/20,1.67,1.74,1.65,1.74,115000,194710,0.02,4
106/10/23,1.74,1.82,1.73,1.75,242000,431190,0.01,22
106/10/24,1.81,1.81,1.69,1.74,115000,199420,-0.01,14
106/10/25,1.70,1.70,1.60,1.62,179000,290700,-0.12,10
106/10/26,1.59,1.68,1.56,1.64,227000,368440,0.02,17
106/10/27,1.64,1.66,1.56,1.56,264000,424350,-0.08,8
106/10/30,1.42,1.44,1.42,1.44,5000,7160,-0.12,2
106/10/31,1.47,1.47,1.44,1.45,57000,82800,0.01,4
106/11/01,1.51,1.77,1.51,1.73,791000,1317930,0.28,57
106/11/02,1.71,1.71,1.60,1.61,671000,1108310,-0.12,45
106/11/03,1.60,1.60,1.51,1.52,277000,423910,-0.09,11
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.48,1.55,1.48,1.54,156000,238390,0.00,14
106/11/09,1.47,1.50,1.38,1.38,197000,287870,-0.16,17
106/11/10,1.35,1.35,1.34,1.34,74000,99650,-0.04,2
106/11/13,1.32,1.32,1.32,1.32,29000,38280,-0.02,1
106/11/14,1.32,1.42,1.32,1.42,142000,192240,0.10,9
106/11/15,1.47,1.54,1.42,1.44,243000,356310,0.02,22
106/11/16,1.68,1.85,1.61,1.61,459000,802680,0.17,34
106/11/17,1.70,1.92,1.70,1.90,1189000,2183750,0.29,56
106/11/20,2.09,2.11,1.84,1.91,888000,1785930,0.01,47
106/11/21,2.02,2.10,1.98,1.98,128000,261510,0.07,8
106/11/22,2.06,2.14,1.99,1.99,184000,381100,0.01,13
106/11/23,1.94,1.94,1.81,1.81,140000,262730,-0.18,13
106/11/24,1.81,2.19,1.81,2.19,130000,270600,0.38,13
106/11/27,2.10,2.41,1.99,2.37,150000,318810,0.18,18
106/11/28,2.66,3.09,2.66,3.01,47000,134030,0.64,6
106/11/29,3.00,3.24,3.00,3.22,23000,72060,0.21,3
106/11/30,3.13,3.78,3.13,3.78,165000,598330,0.56,11
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,3.53,3.53,3.53,3.53,20000,70600,0.00,2
106/12/05,2.94,2.94,2.94,2.94,20000,58800,-0.59,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,2.65,2.69,2.65,2.69,20000,53250,0.00,3
106/12/11,2.58,3.11,2.54,3.11,35000,97180,0.42,8
106/12/12,2.95,2.99,2.86,2.86,20000,58750,-0.25,3
106/12/13,2.71,2.71,2.71,2.71,5000,13550,-0.15,1
106/12/14,3.22,3.22,3.22,3.22,1000,3220,0.51,1
106/12/15,2.97,3.08,2.97,3.08,11000,33770,-0.14,2
106/12/18,3.18,3.39,3.18,3.39,30000,98700,0.31,3
106/12/19,4.08,4.49,3.84,3.93,51000,211970,0.54,12
106/12/20,4.08,4.32,4.08,4.32,49000,205030,0.39,5
106/12/21,4.20,4.21,4.20,4.21,20000,84170,-0.11,4
106/12/22,4.40,4.45,4.40,4.45,11000,48450,0.24,2
106/12/25,4.25,4.25,4.25,4.25,10000,42500,-0.20,1
106/12/26,3.16,3.16,3.15,3.15,10000,31550,-1.10,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,3.76,3.76,3.76,3.76,10000,37600,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.27,2.27,2.27,2.27,3000,6810,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.13,1.13,1.13,1.13,4000,4520,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.30,1.30,1.30,1.30,50000,65000,0.00,1
107/02/27,1.54,1.55,1.54,1.54,50000,77300,0.24,5
107/03/01,1.44,1.53,1.44,1.53,136000,200700,-0.01,3
107/03/02,1.51,1.62,1.51,1.62,100000,158100,0.09,6
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.87,1.96,1.87,1.96,36000,67860,0.00,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,2.70,2.70,2.70,2.70,10000,27000,0.00,1
107/03/16,3.15,3.15,3.15,3.15,10000,31500,0.45,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/21,1.44,1.53,1.44,1.53,136000,200700,-0.01,3
