107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.02,1.13,1.02,1.04,1449000,1516620,0.00,21
107/07/03,1.11,1.28,1.09,1.09,3039000,3451630,+0.05,50
107/07/04,1.09,1.13,1.01,1.01,1565000,1708120,-0.08,33
107/07/05,0.90,0.90,0.90,0.90,10000,9000,-0.11,2
107/07/06,0.71,0.78,0.62,0.78,624000,477490,-0.12,14
107/07/09,0.73,0.75,0.65,0.66,624000,449180,-0.12,17
107/07/10,0.65,0.73,0.65,0.73,799000,557210,+0.07,15
107/07/11,0.68,0.81,0.65,0.76,1309000,943920,+0.03,29
107/07/12,0.72,0.78,0.70,0.78,1641000,1222890,+0.02,32
107/07/13,0.78,0.83,0.73,0.73,1481000,1150660,-0.05,22
107/07/16,0.73,0.88,0.70,0.81,1375000,1130190,+0.08,29
107/07/17,0.75,0.77,0.66,0.66,900000,670260,-0.15,17
107/07/18,0.66,0.70,0.66,0.68,14000,9520,+0.02,4
107/07/19,0.68,0.68,0.68,0.68,67000,45560,0.00,2
107/07/20,0.63,0.63,0.55,0.55,85000,52610,-0.13,5
107/07/23,0.58,0.58,0.53,0.56,659000,361980,+0.01,7
107/07/24,0.66,0.66,0.64,0.66,811000,526110,+0.10,15
107/07/25,0.60,0.62,0.60,0.62,168000,100920,-0.04,6
107/07/26,0.64,0.74,0.64,0.72,871000,598330,+0.10,18
107/07/27,0.74,0.75,0.72,0.72,791000,585900,0.00,25
107/07/30,0.68,0.68,0.59,0.61,101000,62220,-0.11,9
107/07/31,0.64,0.66,0.64,0.64,232000,150460,+0.03,7
107/08/01,0.65,0.69,0.64,0.68,410000,272280,+0.04,13
107/08/02,0.64,0.64,0.56,0.58,251000,159720,-0.10,5
107/08/03,0.57,0.61,0.57,0.61,149000,87540,+0.03,5
107/08/06,0.58,0.58,0.58,0.58,207000,120060,-0.03,4
107/08/07,0.60,0.63,0.60,0.63,504000,308240,+0.05,10
107/08/08,0.57,0.60,0.56,0.60,588000,336300,-0.03,13
107/08/09,0.55,0.55,0.54,0.54,142000,78060,-0.06,3
107/08/10,0.42,0.42,0.42,0.42,20000,8400,-0.12,1
107/08/13,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.44,0.44,0.37,0.37,50000,20250,-0.02,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
107/08/27,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.23,0.23,0.23,0.23,10000,2300,+0.06,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.20,0.20,0.20,0.20,23000,4600,+0.02,1
107/10/03,0.17,0.17,0.17,0.17,23000,3910,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
