106/09/25,3.01,3.02,2.80,2.86,170000,489350,-0.12,19
106/09/26,2.60,2.75,2.35,2.53,97000,241980,-0.33,15
106/09/27,2.81,2.93,2.69,2.93,42000,115230,0.40,10
106/09/28,3.37,3.37,3.12,3.21,93000,297840,0.28,8
106/09/29,2.96,3.39,2.86,3.19,199000,626410,-0.02,20
106/09/30,3.23,3.38,3.08,3.13,181000,583250,-0.06,21
106/10/02,3.30,3.75,3.27,3.75,413000,1407070,0.62,53
106/10/03,3.58,3.61,3.42,3.53,251000,888320,-0.22,32
106/10/05,3.29,3.40,3.27,3.32,88000,292280,-0.21,13
106/10/06,3.17,3.17,2.97,3.10,119000,357370,-0.22,13
106/10/11,3.14,3.34,3.09,3.27,110000,350020,0.17,20
106/10/12,3.11,3.29,3.09,3.13,69000,216700,-0.14,17
106/10/13,3.03,3.39,2.89,3.17,199000,615510,0.04,15
106/10/16,3.13,3.39,3.09,3.39,165000,531960,0.22,24
106/10/17,3.51,3.51,3.20,3.27,57000,194480,-0.12,11
106/10/18,3.17,3.17,3.05,3.12,43000,132760,-0.15,6
106/10/19,3.18,3.31,3.16,3.24,25000,81040,0.12,6
106/10/20,3.04,3.04,2.99,2.99,14000,42160,-0.25,2
106/10/23,3.24,3.24,3.24,3.24,6000,19440,0.25,1
106/10/24,3.24,3.24,3.24,3.24,20000,64800,0.00,2
106/10/25,3.22,3.22,3.04,3.04,24000,76720,-0.20,5
106/10/26,3.05,3.05,3.05,3.05,1000,3050,0.01,1
106/10/27,3.12,3.12,2.75,2.75,69000,198570,-0.30,8
106/10/30,3.01,3.01,2.70,2.70,20000,57100,-0.05,2
106/10/31,2.47,2.48,2.47,2.47,120000,296450,-0.23,6
106/11/01,2.82,3.08,2.82,3.08,46000,135290,0.61,7
106/11/02,2.98,3.00,2.98,2.98,35000,104500,-0.10,6
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.82,2.82,2.82,2.82,3000,8460,0.00,1
106/11/07,2.92,3.42,2.92,3.12,71000,233270,0.30,15
106/11/08,3.16,3.20,3.16,3.20,65000,205980,0.08,16
106/11/09,3.17,3.17,2.85,2.85,20000,60570,-0.35,9
106/11/10,2.63,2.63,2.63,2.63,5000,13150,-0.22,1
106/11/13,2.58,2.63,2.47,2.48,16000,41360,-0.15,5
106/11/14,2.58,2.74,2.43,2.43,97000,253350,-0.05,10
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.42,2.42,2.42,2.42,10000,24200,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.47,2.47,2.47,2.47,5000,12350,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.88,2.88,2.88,2.88,5000,14400,0.00,1
106/11/23,3.38,3.39,3.38,3.39,22000,74380,0.51,2
