107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.98,1.01,0.98,1.01,296000,291140,+0.05,6
107/03/07,0.96,0.97,0.96,0.96,296000,285380,-0.05,6
107/03/08,1.06,1.11,1.06,1.11,421000,459210,+0.15,9
107/03/09,1.10,1.13,1.08,1.11,511000,567640,0.00,13
107/03/12,1.10,1.10,1.10,1.10,90000,99000,-0.01,2
107/03/13,1.08,1.15,1.08,1.15,577000,637960,+0.05,13
107/03/14,1.09,1.13,1.09,1.12,577000,646980,-0.03,7
107/03/15,1.09,1.09,1.09,1.09,57000,62130,-0.03,1
107/03/16,1.15,1.17,1.14,1.17,266000,304820,+0.08,3
107/03/19,1.11,1.15,1.11,1.15,311000,351860,-0.02,6
107/03/20,1.07,1.07,1.07,1.07,50000,53500,-0.08,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.07,1.09,1.07,1.09,352000,380050,+0.03,6
107/03/23,0.89,0.96,0.89,0.96,676000,620610,-0.13,12
107/03/26,1.05,1.06,1.02,1.05,592000,618070,+0.09,12
107/03/27,1.07,1.07,1.06,1.06,270000,288830,+0.01,3
107/03/28,1.02,1.02,1.02,1.02,128000,130560,-0.04,2
107/03/29,1.03,1.08,1.03,1.08,375000,395760,+0.06,8
107/03/30,1.04,1.05,1.03,1.03,283000,296270,-0.05,7
107/03/31,1.03,1.03,1.03,1.03,136000,140080,0.00,4
107/04/02,1.04,1.04,1.04,1.04,97000,100880,+0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.98,1.03,0.98,1.03,141000,141280,+0.04,3
107/04/10,0.97,1.01,0.97,1.01,300000,298870,-0.02,7
107/04/11,1.07,1.08,1.07,1.07,209000,223880,+0.06,6
107/04/12,1.05,1.05,1.05,1.05,50000,52500,-0.02,2
107/04/13,1.05,1.07,1.02,1.02,207000,217390,-0.03,6
107/04/16,1.02,1.03,0.98,0.98,200000,203050,-0.04,6
107/04/17,0.95,0.95,0.90,0.91,7000,6360,-0.07,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.82,0.82,0.82,0.82,91000,74620,-0.03,1
107/04/23,0.80,0.80,0.80,0.80,92000,73600,-0.02,2
107/04/24,0.65,0.65,0.65,0.65,115000,74750,-0.15,1
107/04/25,0.67,0.67,0.67,0.67,115000,77050,+0.02,1
107/04/26,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.66,0.67,0.66,0.67,212000,140970,+0.03,2
107/05/02,0.66,0.77,0.66,0.76,600000,410950,+0.09,16
107/05/03,0.62,0.64,0.61,0.63,564000,355240,-0.13,12
107/05/04,0.60,0.61,0.60,0.60,354000,213480,-0.03,3
107/05/07,0.60,0.60,0.55,0.58,701000,400000,-0.02,10
107/05/08,0.44,0.44,0.29,0.31,1433000,492340,-0.27,24
107/05/09,0.24,0.26,0.24,0.26,820000,210610,-0.05,8
107/05/10,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.19,0.23,0.19,0.19,160000,36110,-0.08,7
107/05/15,0.19,0.19,0.18,0.18,107000,20230,-0.01,3
107/05/16,0.21,0.22,0.21,0.21,176000,36990,+0.03,4
107/05/17,0.26,0.27,0.26,0.27,319000,84220,+0.06,3
107/05/18,0.21,0.21,0.19,0.19,128000,25240,-0.08,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.31,0.34,0.29,0.34,203000,66290,+0.11,8
107/06/01,0.28,0.28,0.28,0.28,200000,56000,-0.06,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.28,0.28,0.28,0.28,25000,7000,+0.05,1
107/06/13,0.24,0.24,0.24,0.24,25000,6000,-0.04,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.18,0.18,0.18,0.18,100000,18000,+0.05,2
107/07/03,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
