106/11/22,1.36,1.37,1.22,1.24,136000,181390,-0.12,7
106/11/23,1.03,1.03,0.94,0.94,442000,428030,-0.30,10
106/11/24,0.94,1.05,0.93,0.98,703000,697640,+0.04,17
106/11/27,0.95,0.98,0.95,0.96,167000,160020,-0.02,10
106/11/28,0.99,1.00,0.99,1.00,15000,14910,+0.04,2
106/11/29,0.97,1.20,0.97,1.20,527000,558930,+0.20,28
106/11/30,1.09,1.09,1.01,1.02,418000,434010,-0.18,27
106/12/01,1.15,1.37,1.15,1.27,1250000,1593020,+0.25,41
106/12/04,1.30,1.32,1.18,1.26,650000,836580,-0.01,20
106/12/05,1.26,1.29,1.18,1.18,1155000,1396950,-0.08,27
106/12/06,1.23,1.27,0.94,0.94,1107000,1305040,-0.24,30
106/12/07,0.93,0.93,0.74,0.74,790000,665920,-0.20,13
106/12/08,0.86,1.01,0.86,1.01,405000,384990,+0.27,26
106/12/11,0.91,0.92,0.81,0.92,340000,297610,-0.09,14
106/12/12,0.88,0.96,0.88,0.93,394000,366850,+0.01,18
106/12/13,0.89,0.90,0.86,0.88,271000,240370,-0.05,16
106/12/14,1.06,1.16,0.97,1.07,1031000,1133560,+0.19,44
106/12/15,1.05,1.07,0.91,0.91,903000,888510,-0.16,31
106/12/18,0.98,0.98,0.87,0.87,385000,348730,-0.04,18
106/12/19,0.92,0.96,0.89,0.91,116000,107350,+0.04,14
106/12/20,0.90,1.05,0.88,1.03,1155000,1134730,+0.12,33
106/12/21,1.06,1.06,0.96,1.01,1071000,1085310,-0.02,55
106/12/22,0.96,0.96,0.94,0.94,116000,110890,-0.07,7
106/12/25,0.93,0.93,0.91,0.91,682000,626910,-0.03,10
106/12/26,0.90,0.90,0.78,0.78,1965000,1690100,-0.13,26
106/12/27,0.90,0.92,0.83,0.86,732000,628900,+0.08,18
106/12/28,0.89,0.94,0.89,0.94,350000,318720,+0.08,8
106/12/29,1.03,1.07,0.97,0.97,1338000,1379990,+0.03,25
107/01/02,0.95,1.02,0.92,0.99,315000,307310,+0.02,11
107/01/03,1.02,1.08,1.00,1.07,547000,564180,+0.08,20
107/01/04,1.03,1.11,1.03,1.11,1070000,1159430,+0.04,40
107/01/05,1.20,1.49,1.17,1.39,3662000,4807560,+0.28,116
107/01/08,1.50,1.54,1.07,1.09,2998000,3744150,-0.30,106
107/01/09,1.13,1.13,1.00,1.03,568000,603240,-0.06,28
107/01/10,1.12,1.12,1.00,1.04,368000,386170,+0.01,23
107/01/11,1.11,1.12,1.03,1.03,422000,448570,-0.01,35
107/01/12,1.05,1.05,0.84,0.84,318000,300450,-0.19,34
107/01/15,0.89,0.89,0.81,0.84,445000,376310,0.00,20
107/01/16,0.88,0.97,0.87,0.94,476000,425650,+0.10,61
107/01/17,0.91,0.92,0.89,0.92,558000,497180,-0.02,22
107/01/18,0.93,0.93,0.89,0.89,110000,100250,-0.03,9
107/01/19,0.81,0.86,0.73,0.73,545000,414430,-0.16,54
107/01/22,0.75,0.76,0.72,0.76,123000,91340,+0.03,11
107/01/23,0.76,0.78,0.75,0.78,90000,68560,+0.02,12
107/01/24,0.76,0.78,0.75,0.76,418000,316150,-0.02,21
107/01/25,0.73,0.77,0.73,0.73,282000,207880,-0.03,27
107/01/26,0.77,0.84,0.76,0.81,203000,162110,+0.08,22
107/01/29,0.89,0.90,0.82,0.82,155000,132080,+0.01,13
107/01/30,0.80,0.80,0.73,0.73,61000,46140,-0.09,6
107/01/31,0.67,0.68,0.65,0.67,557000,373720,-0.06,55
107/02/01,0.71,0.75,0.69,0.71,762000,541160,+0.04,69
107/02/02,0.68,0.68,0.66,0.66,14000,9340,-0.05,3
107/02/05,0.60,0.62,0.60,0.62,30000,18400,-0.04,2
107/02/06,0.52,0.53,0.36,0.36,2108000,932180,-0.26,17
107/02/07,0.48,0.48,0.40,0.41,2436000,1069790,+0.05,25
107/02/08,0.38,0.48,0.38,0.45,781000,326880,+0.04,17
107/02/09,0.37,0.38,0.30,0.37,1927000,632860,-0.08,28
107/02/12,0.37,0.37,0.34,0.36,667000,242880,-0.01,8
107/02/21,0.39,0.49,0.39,0.45,637000,292830,+0.09,22
107/02/22,0.47,0.58,0.47,0.55,1102000,563690,+0.10,23
107/02/23,0.62,0.65,0.57,0.61,1381000,821340,+0.06,39
107/02/26,0.60,0.60,0.57,0.59,500000,289500,-0.02,11
107/02/27,0.61,0.62,0.59,0.59,288000,172240,0.00,13
