107/04/10,1.05,1.05,1.04,1.04,95000,99300,+0.03,6
107/04/11,1.10,1.12,1.08,1.12,125000,138770,+0.08,12
107/04/12,1.22,1.23,1.20,1.20,214000,260140,+0.08,11
107/04/13,1.19,1.20,1.18,1.19,770000,915300,-0.01,10
107/04/16,1.15,1.15,1.08,1.08,191000,213990,-0.11,25
107/04/17,1.05,1.08,1.03,1.07,300000,317300,-0.01,14
107/04/18,1.08,1.09,1.06,1.07,1421000,1521270,0.00,18
107/04/19,1.08,1.16,1.07,1.16,1296000,1441830,+0.09,28
107/04/20,1.12,1.19,1.12,1.19,1251000,1449840,+0.03,25
107/04/23,1.23,1.56,1.23,1.56,1936000,2517860,+0.37,62
107/04/24,1.85,1.87,1.48,1.48,7067000,11607980,-0.08,142
107/04/25,1.31,1.45,1.30,1.38,2414000,3346180,-0.10,54
107/04/26,1.33,1.50,1.14,1.14,1368000,1838970,-0.24,57
107/04/27,1.18,1.20,1.11,1.16,2148000,2488890,+0.02,68
107/04/30,1.24,1.35,1.11,1.12,2789000,3307820,-0.04,52
107/05/02,1.10,1.12,1.08,1.11,1881000,2075640,-0.01,39
107/05/03,1.12,1.15,1.10,1.11,1065000,1196650,0.00,25
107/05/04,1.09,1.12,1.09,1.09,1061000,1167790,-0.02,16
107/05/07,1.11,1.17,1.11,1.12,1022000,1148640,+0.03,14
107/05/08,1.17,1.22,1.17,1.22,18000,21610,+0.10,4
107/05/09,1.09,1.09,1.06,1.07,490000,527950,-0.15,9
107/05/10,1.08,1.16,1.08,1.12,953000,1058320,+0.05,21
107/05/11,1.11,1.22,1.11,1.19,1973000,2310360,+0.07,40
107/05/14,1.18,1.19,1.12,1.12,874000,1027720,-0.07,23
107/05/15,1.15,1.19,1.13,1.18,1528000,1750000,+0.06,29
107/05/16,1.18,1.23,1.15,1.23,1713000,2016230,+0.05,37
107/05/17,1.23,1.28,1.21,1.24,1836000,2267670,+0.01,35
107/05/18,1.25,1.36,1.23,1.31,3351000,4224100,+0.07,57
107/05/21,1.25,1.30,1.11,1.16,2023000,2451700,-0.15,57
107/05/22,1.16,1.20,1.12,1.14,2997000,3481130,-0.02,41
107/05/23,1.16,1.18,1.14,1.18,2577000,2996280,+0.04,35
107/05/24,1.18,1.18,1.16,1.16,1828000,2139280,-0.02,25
107/05/25,1.14,1.19,1.14,1.17,166000,196390,+0.01,6
107/05/28,1.15,1.16,1.09,1.13,4005000,4555420,-0.04,47
107/05/29,1.09,1.10,1.09,1.10,121000,132390,-0.03,6
107/05/30,1.06,1.06,1.04,1.05,2100000,2202000,-0.05,23
107/05/31,1.03,1.05,1.01,1.03,2242000,2311040,-0.02,24
107/06/01,1.02,1.05,1.02,1.05,2010000,2083800,+0.02,19
107/06/04,1.06,1.06,1.06,1.06,240000,254400,+0.01,5
107/06/05,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
107/06/06,1.10,1.21,1.08,1.14,6705000,7673920,+0.10,79
107/06/07,1.14,1.14,1.05,1.05,3644000,4003740,-0.09,35
107/06/08,1.08,1.10,1.05,1.05,4111000,4387610,0.00,45
107/06/11,1.04,1.06,1.02,1.03,3793000,3911060,-0.02,39
107/06/12,0.99,1.04,0.99,1.02,2671000,2729790,-0.01,27
107/06/13,0.99,1.01,0.99,1.01,230000,229550,-0.01,7
107/06/14,0.99,0.99,0.99,0.99,15000,14850,-0.02,1
107/06/15,1.07,1.14,1.05,1.05,1854000,2008390,+0.06,29
107/06/19,1.04,1.04,1.03,1.03,128000,131860,-0.02,7
107/06/20,1.02,1.02,0.96,0.96,26000,26110,-0.07,4
107/06/21,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.99,0.99,0.89,0.91,2300000,2185810,-0.05,32
107/06/26,1.01,1.11,1.01,1.09,499000,536870,+0.18,18
107/06/27,1.06,1.08,0.98,0.98,886000,945070,-0.11,22
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.94,0.94,0.92,0.92,635000,592600,0.00,12
107/07/02,0.91,0.91,0.91,0.91,55000,50050,-0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.82,0.82,0.74,0.74,529000,430090,-0.11,8
107/07/05,0.76,0.76,0.67,0.67,159000,111500,-0.07,8
107/07/06,0.61,0.61,0.49,0.58,683000,371570,-0.09,11
107/07/09,0.54,0.57,0.54,0.57,687000,384240,-0.01,7
107/07/10,0.67,0.68,0.66,0.67,123000,81720,+0.10,5
107/07/11,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
107/07/12,0.68,0.68,0.68,0.68,20000,13600,+0.02,2
107/07/13,0.74,0.74,0.71,0.71,1880000,1353960,+0.03,28
107/07/16,0.75,0.75,0.75,0.75,10000,7500,+0.04,1
107/07/17,0.75,0.75,0.72,0.73,200000,145700,-0.02,8
107/07/18,0.76,0.76,0.68,0.68,161000,111730,-0.05,5
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.62,0.65,0.58,0.64,235000,146300,-0.02,6
107/07/23,0.61,0.61,0.61,0.61,15000,9150,-0.03,1
107/07/24,0.61,0.61,0.61,0.61,1000,610,0.00,1
107/07/25,0.61,0.71,0.61,0.71,789000,513550,+0.10,46
107/07/26,0.65,0.68,0.65,0.68,205000,135400,-0.03,4
107/07/27,0.71,0.78,0.71,0.78,2301000,1712430,+0.10,29
107/07/30,0.84,0.84,0.80,0.80,1060000,872650,+0.02,22
107/07/31,0.72,0.77,0.72,0.75,108000,79270,-0.05,5
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.74,0.74,0.72,0.73,800000,584000,0.00,8
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.74,0.74,0.72,0.72,40000,29100,-0.01,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.59,0.61,0.58,0.60,1126000,675730,-0.11,14
107/08/14,0.60,0.64,0.60,0.64,1903000,1170890,+0.04,21
107/08/15,0.63,0.64,0.63,0.64,702000,445280,0.00,9
107/08/16,0.57,0.57,0.57,0.57,1000,570,-0.07,1
107/08/17,0.60,0.61,0.60,0.60,320000,195000,+0.03,5
107/08/20,0.60,0.60,0.60,0.60,1010000,606000,0.00,12
107/08/21,0.61,0.62,0.60,0.62,131000,80300,+0.02,9
107/08/22,0.68,0.74,0.68,0.71,240000,175700,+0.09,6
107/08/23,0.71,0.71,0.71,0.71,110000,78100,0.00,11
107/08/24,0.72,0.72,0.72,0.72,80000,57600,+0.01,4
107/08/27,0.72,0.72,0.72,0.72,100000,72000,0.00,6
107/08/28,0.64,0.64,0.64,0.64,3000,1920,-0.08,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.60,0.66,0.60,0.66,16000,10260,+0.02,2
107/08/31,0.64,0.64,0.56,0.56,31000,18960,-0.10,2
107/09/03,0.54,0.54,0.52,0.52,91000,48440,-0.04,3
107/09/04,0.58,0.58,0.53,0.53,100000,56550,+0.01,8
107/09/05,0.48,0.49,0.48,0.49,200000,97000,-0.04,2
107/09/06,0.45,0.46,0.40,0.44,1135000,496400,-0.05,14
107/09/07,0.44,0.44,0.44,0.44,20000,8800,0.00,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.39,0.40,0.39,0.40,94000,36760,-0.02,7
107/09/12,0.44,0.45,0.42,0.45,15000,6550,+0.05,4
107/09/13,0.41,0.41,0.41,0.41,4000,1640,-0.04,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.31,0.31,0.31,0.31,1000,310,-0.07,1
107/09/21,0.28,0.28,0.28,0.28,10000,2800,-0.03,2
107/09/25,0.27,0.27,0.27,0.27,200000,54000,-0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.21,0.21,0.21,0.21,373000,78330,-0.06,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
107/10/02,0.16,0.25,0.16,0.25,165000,34100,+0.07,7
107/10/03,0.20,0.20,0.19,0.19,390000,74500,-0.06,5
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.10,0.10,0.08,0.08,41000,3300,-0.11,2
