107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.54,1.54,1.54,1.54,12000,18480,0.00,2
107/02/23,1.50,1.50,1.48,1.48,17000,25360,-0.06,5
107/02/26,1.48,1.51,1.48,1.48,12000,17850,0.00,7
107/02/27,1.47,1.47,1.44,1.45,31000,44850,-0.03,7
107/03/01,1.42,1.51,1.42,1.51,219000,320630,+0.06,6
107/03/02,1.43,1.43,1.40,1.40,193000,273930,-0.11,4
107/03/05,1.44,1.44,1.41,1.41,4000,5730,+0.01,2
107/03/06,1.41,1.41,1.41,1.41,3000,4230,0.00,3
107/03/07,1.45,1.48,1.45,1.45,255000,371390,+0.04,6
107/03/08,1.45,1.46,1.40,1.40,186000,268180,-0.05,10
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.43,1.43,1.42,1.43,142000,203020,0.00,8
107/03/13,1.45,1.52,1.45,1.46,144000,213380,+0.03,7
107/03/14,1.45,1.45,1.43,1.43,101000,146430,-0.03,4
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.45,1.53,1.42,1.42,161000,235190,-0.01,12
107/03/19,1.41,1.43,1.39,1.39,190000,268590,-0.03,7
107/03/20,1.33,1.33,1.28,1.30,205000,268170,-0.09,9
107/03/21,1.34,1.34,1.31,1.32,23000,30510,+0.02,4
107/03/22,1.29,1.31,1.29,1.31,10000,13060,-0.01,3
107/03/23,1.20,1.20,1.20,1.20,27000,32400,-0.11,1
107/03/26,1.31,1.31,1.28,1.28,103000,134840,+0.08,3
107/03/27,1.28,1.32,1.26,1.26,313000,401040,-0.02,8
107/03/28,1.20,1.25,1.19,1.19,111000,136260,-0.07,8
107/03/29,1.20,1.38,1.20,1.37,374000,485040,+0.18,22
107/03/30,1.46,1.46,1.34,1.34,468000,661160,-0.03,27
107/03/31,1.37,1.49,1.37,1.49,502000,725340,+0.15,12
107/04/02,1.48,1.48,1.42,1.42,89000,131580,-0.07,6
107/04/03,1.32,1.32,1.32,1.32,1000,1320,-0.10,1
107/04/09,1.42,1.58,1.42,1.58,121000,177940,+0.26,12
107/04/10,1.69,1.69,1.59,1.59,121000,200860,+0.01,9
107/04/11,1.59,1.59,1.55,1.55,251000,399050,-0.04,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.44,1.47,1.44,1.44,9000,12990,-0.10,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.49,1.49,1.49,1.49,2000,2980,+0.10,1
107/04/19,1.67,1.70,1.67,1.68,225000,379480,+0.19,4
107/04/20,1.57,1.61,1.54,1.54,200000,312490,-0.14,6
107/04/23,1.55,1.59,1.55,1.59,200000,314000,+0.05,2
107/04/24,1.56,1.56,1.30,1.30,300000,414600,-0.29,7
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.30,1.30,1.30,1.30,100000,130000,+0.03,1
107/04/30,1.31,1.34,1.31,1.34,102000,133680,+0.04,2
107/05/02,1.42,1.42,1.42,1.42,100000,142000,+0.08,1
107/05/03,1.28,1.38,1.28,1.38,200000,266000,-0.04,4
107/05/04,1.38,1.38,1.28,1.28,170000,226800,-0.10,4
107/05/07,1.28,1.40,1.28,1.37,255000,347610,+0.09,5
107/05/08,1.29,1.30,1.28,1.28,64000,82660,-0.09,6
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.26,1.26,1.26,1.26,4000,5040,+0.02,1
107/05/11,1.25,1.27,1.25,1.26,200000,251740,0.00,5
107/05/14,1.21,1.23,1.21,1.21,360000,438140,-0.05,6
107/05/15,1.26,1.29,1.26,1.29,112000,141480,+0.08,3
107/05/16,1.24,1.25,1.20,1.20,332000,406980,-0.09,6
107/05/17,1.21,1.21,1.17,1.18,63000,75820,-0.02,4
107/05/18,1.21,1.27,1.21,1.21,355000,438910,+0.03,16
107/05/21,1.22,1.22,1.17,1.19,386000,460190,-0.02,14
107/05/22,1.17,1.17,1.02,1.02,120000,129730,-0.17,10
107/05/23,1.04,1.04,1.02,1.02,259000,264200,0.00,3
107/05/24,1.01,1.01,1.01,1.01,100000,101000,-0.01,1
107/05/25,1.03,1.03,0.99,1.01,210000,209200,0.00,4
107/05/28,0.96,0.96,0.94,0.94,75000,70700,-0.07,3
107/05/29,0.95,0.95,0.92,0.92,40000,37100,-0.02,2
107/05/30,0.92,0.92,0.89,0.89,180000,161100,-0.03,3
107/05/31,0.90,0.98,0.89,0.98,411000,380110,+0.09,21
107/06/01,1.00,1.02,0.97,0.99,401000,399710,+0.01,19
107/06/04,1.04,1.06,1.04,1.06,64000,67610,+0.07,6
107/06/05,1.04,1.04,1.00,1.00,101000,102770,-0.06,6
107/06/06,0.99,1.02,0.99,1.02,60000,60300,+0.02,2
107/06/07,0.96,0.96,0.96,0.96,30000,28800,-0.06,1
107/06/08,0.93,0.93,0.93,0.93,50000,46500,-0.03,1
107/06/11,0.88,0.88,0.86,0.86,120000,104600,-0.07,7
107/06/12,0.88,0.88,0.87,0.87,108000,94040,+0.01,3
107/06/13,0.90,0.91,0.88,0.88,113000,99800,+0.01,3
107/06/14,0.85,0.91,0.85,0.91,143000,129970,+0.03,9
107/06/15,0.90,0.91,0.83,0.86,1102000,957600,-0.05,32
107/06/19,0.89,0.97,0.85,0.85,957000,874700,-0.01,40
107/06/20,0.83,0.84,0.81,0.82,699000,575820,-0.03,10
107/06/21,0.86,0.89,0.86,0.87,284000,247270,+0.05,6
107/06/22,0.87,0.94,0.87,0.94,127000,117370,+0.07,6
107/06/25,0.84,0.85,0.80,0.80,159000,132390,-0.14,9
107/06/26,0.76,0.76,0.76,0.76,50000,38000,-0.04,1
107/06/27,0.78,0.79,0.78,0.79,278000,218990,+0.03,8
107/06/28,0.75,0.77,0.75,0.75,215000,162430,-0.04,7
107/06/29,0.82,0.82,0.82,0.82,21000,17220,+0.07,2
107/07/02,0.81,0.81,0.81,0.81,26000,21060,-0.01,5
107/07/03,0.82,0.82,0.78,0.78,34000,27320,-0.03,3
107/07/04,0.74,0.74,0.70,0.72,77000,55720,-0.06,7
107/07/05,0.71,0.71,0.63,0.63,850000,552920,-0.09,20
107/07/06,0.64,0.65,0.61,0.62,892000,573120,-0.01,23
107/07/09,0.65,0.65,0.65,0.65,31000,20150,+0.03,2
107/07/10,0.66,0.66,0.66,0.66,36000,23760,+0.01,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
107/07/16,0.78,0.78,0.78,0.78,3000,2340,+0.09,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.67,0.67,0.67,0.67,150000,100500,-0.08,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/08/01,0.47,0.47,0.43,0.43,101000,43640,+0.03,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
