107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.57,1.59,1.57,1.59,65000,103270,+0.07,3
107/04/10,1.68,1.68,1.48,1.48,65000,108400,-0.11,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.45,1.45,1.45,1.45,1000,1450,+0.07,1
107/04/13,1.45,1.45,1.45,1.45,1000,1450,0.00,1
107/04/16,1.68,1.89,1.68,1.73,937000,1627730,+0.28,29
107/04/17,1.69,1.69,1.48,1.51,743000,1145390,-0.22,15
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.58,1.65,1.58,1.65,244000,395560,+0.12,9
107/04/20,1.39,1.40,1.39,1.40,119000,166330,-0.25,5
107/04/23,1.52,1.59,1.48,1.48,52000,80760,+0.08,8
107/04/24,1.51,1.51,1.12,1.16,73000,84470,-0.32,6
107/04/25,1.04,1.04,1.04,1.04,5000,5200,-0.12,1
107/04/26,0.87,0.87,0.75,0.75,110000,94950,-0.29,3
107/04/27,0.87,0.93,0.87,0.92,77000,71390,+0.17,3
107/04/30,0.90,0.90,0.85,0.85,82000,71350,-0.07,5
107/05/02,0.88,0.88,0.88,0.88,15000,13200,+0.03,1
107/05/03,0.79,0.80,0.79,0.80,12000,9550,-0.08,3
107/05/04,0.85,0.85,0.84,0.85,23000,19450,+0.05,3
107/05/07,0.91,0.92,0.91,0.92,18000,16460,+0.07,4
107/05/08,0.97,0.97,0.94,0.94,17000,16340,+0.02,2
107/05/09,0.91,1.09,0.90,1.05,139000,145110,+0.11,13
107/05/10,1.12,1.32,1.12,1.27,274000,325400,+0.22,17
107/05/11,1.43,1.54,1.10,1.52,567000,787690,+0.25,28
107/05/14,1.86,1.98,1.71,1.93,940000,1751010,+0.41,33
107/05/15,1.96,2.17,1.82,1.83,1027000,2089770,-0.10,37
107/05/16,1.68,1.90,1.56,1.79,868000,1503250,-0.04,21
107/05/17,1.76,1.76,1.35,1.40,747000,1205130,-0.39,24
107/05/18,1.55,1.55,1.38,1.51,827000,1214200,+0.11,29
107/05/21,1.49,1.89,1.40,1.88,1675000,2903800,+0.37,61
107/05/22,2.15,2.40,2.06,2.39,1294000,2828080,+0.51,84
107/05/23,2.45,2.58,2.15,2.28,1446000,3402470,-0.11,51
107/05/24,2.37,2.82,2.36,2.76,469000,1205040,+0.48,44
107/05/25,2.99,3.47,2.90,3.47,646000,2051270,+0.71,47
107/05/28,3.99,4.31,3.99,4.31,25000,100630,+0.84,4
107/05/29,4.23,4.57,4.23,4.55,135000,611230,+0.24,6
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,4.00,4.00,3.76,3.76,408000,1572480,-0.20,6
107/06/04,---,---,---,---,0,0,---,0
107/06/05,5.05,5.05,5.05,5.05,10000,50500,+0.27,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,8.45,8.45,8.45,8.45,10000,84500,+1.25,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,7.00,7.00,7.00,7.00,10000,70000,-1.50,1
107/06/15,6.10,7.00,6.10,7.00,5000,32300,0.00,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,6.20,6.20,5.60,5.60,6000,34200,-1.40,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,5.80,5.80,5.80,5.80,6000,34800,+0.05,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,7.85,7.85,7.35,7.35,75000,576750,+0.75,5
107/06/29,7.40,7.40,7.00,7.00,80000,577000,-0.35,4
107/07/02,---,---,---,---,0,0,---,0
107/07/03,6.85,7.25,6.85,7.25,62000,425900,+0.25,2
107/07/04,6.95,6.95,6.95,6.95,100000,695000,-0.30,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,3.48,3.48,3.48,3.48,3000,10440,+0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,2.53,2.53,2.53,2.53,3000,7590,-0.60,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.76,1.76,1.76,1.76,4000,7040,-0.55,1
107/08/14,2.25,2.25,2.25,2.25,4000,9000,+0.49,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.36,1.36,1.36,1.36,6000,8160,-0.37,1
107/09/10,0.85,1.14,0.85,1.14,15000,15360,-0.22,2
107/09/11,1.06,1.06,1.00,1.00,25000,25620,-0.14,4
107/09/12,0.67,0.67,0.67,0.67,13000,8710,-0.33,1
107/09/13,0.81,0.81,0.81,0.81,3000,2430,+0.14,1
107/09/14,0.92,0.95,0.89,0.89,22000,20070,+0.08,4
107/09/17,0.72,0.81,0.72,0.81,36000,27830,-0.08,5
107/09/18,0.66,0.66,0.61,0.61,18000,11780,-0.20,3
107/09/19,0.67,0.67,0.50,0.50,31000,19070,-0.11,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.43,0.43,0.37,0.37,37000,15130,-0.06,4
107/09/25,0.44,0.44,0.44,0.44,10000,4400,+0.07,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
