106/09/25,2.70,2.72,2.70,2.72,28000,75760,0.09,2
106/09/26,2.68,2.68,2.68,2.68,8000,21440,-0.04,1
106/09/27,2.08,2.20,2.08,2.20,50000,105800,-0.48,3
106/09/28,2.18,2.25,2.17,2.25,50000,109500,0.05,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.89,2.16,1.89,2.16,190000,374100,0.00,5
106/10/03,1.99,2.05,1.93,2.05,182000,360990,-0.11,10
106/10/05,2.04,2.13,2.03,2.13,71000,147330,0.08,4
106/10/06,2.29,2.33,2.29,2.33,40000,92400,0.20,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.66,1.72,1.66,1.68,247000,415340,0.00,6
106/10/16,1.71,1.73,1.64,1.73,247000,418010,0.05,14
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.42,1.42,1.42,1.42,39000,55380,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.12,1.15,1.12,1.15,21000,24120,0.00,2
106/10/23,1.14,1.34,1.14,1.34,202000,260800,0.19,6
106/10/24,1.43,1.58,1.40,1.58,470000,692880,0.24,20
106/10/25,1.37,1.41,1.32,1.41,338000,460550,-0.17,20
106/10/26,1.32,1.40,1.31,1.40,99000,135190,-0.01,4
106/10/27,1.38,1.44,1.35,1.44,250000,350900,0.04,8
106/10/30,1.29,1.29,1.27,1.28,200000,256560,-0.16,5
106/10/31,1.31,1.44,1.31,1.43,373000,514390,0.15,11
106/11/01,1.44,1.52,1.39,1.48,538000,774670,0.05,25
106/11/02,1.52,1.55,1.46,1.46,401000,603470,-0.02,22
106/11/03,1.51,1.51,1.47,1.50,176000,263140,0.04,10
106/11/06,1.43,1.43,1.42,1.42,26000,37120,-0.08,2
106/11/07,1.44,1.56,1.44,1.56,165000,251800,0.14,6
106/11/08,1.50,1.54,1.48,1.54,160000,243100,-0.02,7
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.22,1.22,1.22,1.22,50000,61000,0.00,1
106/11/13,1.24,1.24,1.23,1.23,50000,61700,0.01,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.15,1.19,1.15,1.19,243000,285810,0.00,7
106/11/16,1.13,1.16,1.13,1.14,243000,279820,-0.05,6
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/11/21,0.86,0.86,0.86,0.86,4000,3440,0.01,1
106/11/22,0.91,1.16,0.91,1.16,322000,329020,0.30,8
106/11/23,1.05,1.06,0.99,1.04,399000,409360,-0.12,13
106/11/24,0.98,1.02,0.96,1.02,178000,176520,-0.02,7
106/11/27,0.96,1.10,0.92,1.09,272000,277380,0.07,12
106/11/28,0.98,1.01,0.90,0.90,259000,255810,-0.19,11
106/11/29,0.87,0.88,0.80,0.80,137000,115930,-0.10,6
106/11/30,0.73,0.73,0.72,0.72,48000,34960,-0.08,3
106/12/01,0.86,0.96,0.86,0.96,519000,481940,0.24,14
106/12/04,0.96,1.01,0.93,1.01,855000,831450,0.05,18
106/12/05,0.95,0.99,0.92,0.97,339000,326290,-0.04,10
106/12/06,0.66,0.68,0.66,0.67,81000,54070,-0.30,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.50,0.55,0.50,0.55,250000,130000,0.00,5
106/12/11,0.53,0.61,0.52,0.61,550000,300500,0.06,9
106/12/12,0.55,0.61,0.54,0.61,450000,253500,0.00,7
106/12/13,0.56,0.59,0.56,0.56,300000,172200,-0.05,8
106/12/14,0.49,0.49,0.46,0.48,200000,94800,-0.08,10
106/12/15,0.48,0.51,0.48,0.51,100000,49500,0.03,2
106/12/18,0.43,0.49,0.43,0.49,100000,46000,-0.02,4
106/12/19,0.39,0.39,0.39,0.39,50000,19500,-0.10,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.50,0.53,0.50,0.53,100000,51500,0.00,2
106/12/22,0.49,0.58,0.49,0.58,150000,78600,0.05,6
106/12/25,0.58,0.58,0.57,0.57,50000,28700,-0.01,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.64,0.64,0.64,0.64,100000,64000,0.00,2
106/12/28,0.67,0.67,0.64,0.64,100000,65200,0.00,6
106/12/29,0.67,0.68,0.67,0.67,150000,101000,0.03,5
107/01/02,0.67,0.67,0.65,0.65,150000,99300,-0.02,10
107/01/03,--,--,--,--,0,0,0.00,0
