107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.79,0.79,0.79,0.79,114000,90060,+0.07,1
107/04/27,0.77,0.77,0.77,0.77,114000,87780,-0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.73,0.73,0.73,0.73,30000,21900,-0.06,3
107/05/03,0.74,0.74,0.74,0.74,199000,147260,+0.01,1
107/05/04,0.71,0.71,0.70,0.70,360000,252610,-0.04,3
107/05/07,0.75,0.79,0.74,0.79,740000,569440,+0.09,12
107/05/08,0.82,0.82,0.78,0.78,829000,664370,-0.01,6
107/05/09,0.78,0.78,0.72,0.72,509000,381780,-0.06,5
107/05/10,0.74,0.74,0.71,0.72,518000,376970,0.00,4
107/05/11,0.72,0.72,0.71,0.71,518000,369980,-0.01,4
107/05/14,0.72,0.81,0.72,0.81,521000,399880,+0.10,7
107/05/15,0.81,0.81,0.77,0.77,342000,270180,-0.04,5
107/05/16,0.79,0.79,0.77,0.77,820000,631700,0.00,16
107/05/17,0.78,0.79,0.76,0.76,1020000,787170,-0.01,5
107/05/18,0.75,0.75,0.74,0.74,429000,321440,-0.02,5
107/05/21,0.72,0.76,0.72,0.76,229000,165680,+0.02,4
107/05/22,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.72,0.72,0.72,0.72,194000,139680,+0.01,2
107/05/25,0.71,0.72,0.71,0.71,531000,378120,-0.01,6
107/05/28,0.71,0.85,0.71,0.81,1671000,1289220,+0.10,18
107/05/29,0.82,0.83,0.77,0.77,1540000,1222230,-0.04,15
107/05/30,0.72,0.77,0.72,0.77,300000,224530,0.00,3
107/05/31,0.76,0.76,0.75,0.76,114000,86510,-0.01,5
107/06/01,0.74,0.79,0.74,0.79,145000,109530,+0.03,3
107/06/04,0.76,0.81,0.76,0.81,143000,114930,+0.02,3
107/06/05,0.79,0.85,0.79,0.85,311000,260150,+0.04,5
107/06/06,0.83,0.88,0.82,0.82,311000,265880,-0.03,12
107/06/07,0.80,0.80,0.80,0.80,20000,16000,-0.02,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.81,0.93,0.81,0.93,16000,13280,+0.12,3
107/06/12,0.88,0.97,0.87,0.97,36000,33020,+0.04,4
107/06/13,0.98,0.99,0.98,0.99,30000,29600,+0.02,3
107/06/14,0.97,0.97,0.95,0.95,20000,19200,-0.04,2
107/06/15,0.96,0.98,0.96,0.98,30000,29100,+0.03,3
107/06/19,0.96,0.96,0.88,0.89,40000,36200,-0.09,4
107/06/20,0.86,0.86,0.81,0.84,40000,33700,-0.05,3
107/06/21,0.88,0.88,0.84,0.84,30000,25800,0.00,3
107/06/22,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
107/06/25,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.69,0.69,0.69,0.69,10000,6900,+0.06,1
107/06/28,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.60,0.60,0.60,0.60,40000,24000,-0.01,4
