106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.86,0.86,0.86,0.86,50000,43000,+0.06,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.87,0.90,0.87,0.90,156000,138060,+0.04,3
107/01/04,0.85,0.96,0.85,0.96,435000,381390,+0.06,10
107/01/05,0.96,0.96,0.92,0.94,377000,354740,-0.02,7
107/01/08,0.90,0.90,0.86,0.86,23000,20380,-0.08,3
107/01/09,0.84,0.84,0.80,0.81,155000,125750,-0.05,4
107/01/10,0.87,0.87,0.85,0.87,254000,219880,+0.06,5
107/01/11,0.86,0.86,0.82,0.82,199000,166550,-0.05,6
107/01/12,0.84,0.84,0.80,0.80,120000,98200,-0.02,3
107/01/15,0.86,0.86,0.82,0.86,180000,152600,+0.06,5
107/01/16,0.85,0.85,0.83,0.85,135000,113750,-0.01,4
107/01/17,0.84,0.84,0.83,0.83,70000,58600,-0.02,3
107/01/18,0.85,0.86,0.84,0.86,80000,68400,+0.03,3
107/01/19,0.82,0.82,0.81,0.81,60000,48700,-0.05,2
107/01/22,0.79,0.79,0.75,0.79,336000,261440,-0.02,5
107/01/23,0.77,0.77,0.76,0.76,236000,180720,-0.03,4
107/01/24,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.66,0.66,0.66,0.66,50000,33000,-0.04,1
107/01/29,0.71,0.71,0.71,0.71,50000,35500,+0.05,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
107/02/01,0.70,0.72,0.70,0.72,100000,71000,+0.05,2
107/02/02,0.67,0.67,0.67,0.67,53000,35510,-0.05,2
107/02/05,0.61,0.64,0.61,0.64,223000,142230,-0.03,5
107/02/06,0.43,0.44,0.40,0.44,120000,52300,-0.20,3
107/02/07,0.52,0.53,0.50,0.53,120000,61900,+0.09,3
107/02/08,0.52,0.52,0.51,0.51,110000,57100,-0.02,6
107/02/09,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/02/12,0.61,0.61,0.58,0.58,470000,277200,+0.13,8
107/02/21,0.65,0.65,0.65,0.65,100000,65000,+0.07,1
107/02/22,0.59,0.60,0.57,0.57,322000,186940,-0.08,8
107/02/23,0.57,0.57,0.56,0.56,182000,102520,-0.01,4
107/02/26,0.61,0.62,0.59,0.59,213000,128760,+0.03,5
107/02/27,0.57,0.58,0.56,0.56,249000,142920,-0.03,4
107/03/01,0.57,0.57,0.57,0.57,100000,57000,+0.01,2
107/03/02,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
107/03/05,0.54,0.54,0.54,0.54,54000,29160,-0.01,2
107/03/06,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
107/03/07,0.53,0.53,0.53,0.53,50000,26500,+0.02,1
107/03/08,0.50,0.51,0.50,0.51,170000,86500,-0.02,4
107/03/09,0.50,0.51,0.50,0.51,149000,75390,0.00,3
107/03/12,0.50,0.50,0.49,0.49,199000,98010,-0.02,3
107/03/13,0.48,0.48,0.46,0.46,100000,47000,-0.03,2
107/03/14,0.51,0.51,0.49,0.49,50000,24900,+0.03,3
107/03/15,0.48,0.51,0.48,0.48,350000,171000,-0.01,8
107/03/16,0.49,0.49,0.49,0.49,50000,24500,+0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
107/03/21,0.44,0.44,0.43,0.43,150000,65500,-0.02,3
107/03/22,0.43,0.43,0.43,0.43,50000,21500,0.00,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
107/03/30,0.38,0.38,0.38,0.38,50000,19000,+0.01,3
107/03/31,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
107/04/02,0.35,0.35,0.34,0.34,250000,86000,-0.02,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
