107/05/02,0.69,0.69,0.69,0.69,10000,6900,+0.06,1
107/05/03,0.67,0.67,0.67,0.67,2000,1340,-0.02,1
107/05/04,0.64,0.64,0.64,0.64,1000,640,-0.03,1
107/05/07,0.66,0.69,0.66,0.68,1133000,768030,+0.04,10
107/05/08,0.62,0.63,0.56,0.56,1170000,730700,-0.12,7
107/05/09,0.58,0.65,0.58,0.65,189000,111270,+0.09,4
107/05/10,0.64,0.64,0.61,0.61,162000,99030,-0.04,4
107/05/11,0.64,0.64,0.64,0.64,238000,152320,+0.03,3
107/05/14,0.65,0.67,0.64,0.64,623000,412210,0.00,6
107/05/15,0.64,0.64,0.60,0.60,373000,238120,-0.04,2
107/05/16,0.61,0.64,0.61,0.64,1399000,869850,+0.04,15
107/05/17,0.63,0.69,0.63,0.69,2626000,1726510,+0.05,21
107/05/18,0.66,0.71,0.65,0.71,1474000,984090,+0.02,10
107/05/21,0.66,0.67,0.66,0.66,538000,357990,-0.05,4
107/05/22,0.67,0.70,0.67,0.69,970000,666270,+0.03,6
107/05/23,0.67,0.68,0.67,0.68,659000,444320,-0.01,3
107/05/24,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
107/05/25,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/05/28,0.68,0.73,0.68,0.73,1910000,1342260,+0.05,13
107/05/29,0.98,0.98,0.71,0.71,1869000,1331870,-0.02,7
107/05/30,0.66,0.67,0.66,0.67,5000,3310,-0.04,2
107/05/31,0.69,0.71,0.69,0.71,470000,329400,+0.04,5
107/06/01,0.72,0.72,0.71,0.71,490000,351700,0.00,5
107/06/04,0.72,0.78,0.72,0.78,2499000,1885790,+0.07,18
107/06/05,0.75,0.80,0.74,0.79,3795000,2921340,+0.01,28
107/06/06,0.77,0.78,0.76,0.77,1271000,979240,-0.02,9
107/06/07,0.77,0.77,0.73,0.73,459000,338580,-0.04,4
107/06/08,0.70,0.74,0.70,0.71,1019000,730200,-0.02,9
107/06/11,0.72,0.72,0.71,0.71,776000,558090,0.00,8
107/06/12,0.69,0.75,0.69,0.72,2041000,1469980,+0.01,18
107/06/13,0.74,0.84,0.74,0.79,4476000,3511940,+0.07,50
107/06/14,0.84,0.90,0.84,0.84,4462000,3884660,+0.05,63
107/06/15,0.86,0.86,0.85,0.85,1651000,1410950,+0.01,12
107/06/19,0.77,0.77,0.74,0.76,2120000,1615200,-0.09,12
107/06/20,0.79,0.79,0.72,0.76,3575000,2695450,0.00,34
107/06/21,0.79,0.84,0.78,0.78,2903000,2354330,+0.02,26
107/06/22,0.74,0.80,0.74,0.80,2208000,1713340,+0.02,34
107/06/25,0.76,0.77,0.71,0.72,876000,662070,-0.08,15
107/06/26,0.73,0.73,0.71,0.73,287000,209290,+0.01,4
107/06/27,0.77,0.77,0.72,0.72,719000,539110,-0.01,13
107/06/28,0.72,0.72,0.67,0.67,516000,356410,-0.05,9
107/06/29,0.68,0.72,0.67,0.72,675000,469180,+0.05,12
107/07/02,0.71,0.74,0.71,0.73,688000,490680,+0.01,8
107/07/03,0.74,0.74,0.70,0.74,766000,559900,+0.01,17
107/07/04,0.71,0.71,0.68,0.68,804000,566990,-0.06,11
107/07/05,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/07/06,0.66,0.66,0.57,0.59,202000,127480,-0.09,5
107/07/09,0.57,0.59,0.55,0.56,314000,179590,-0.03,10
107/07/10,0.57,0.60,0.57,0.60,159000,93630,+0.04,4
107/07/11,0.58,0.58,0.57,0.58,200000,115700,-0.02,4
107/07/12,0.58,0.58,0.58,0.58,143000,82940,0.00,4
107/07/13,0.61,0.62,0.61,0.62,240000,148400,+0.04,5
107/07/16,0.61,0.61,0.58,0.58,107000,64970,-0.04,2
107/07/17,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
107/07/18,0.61,0.66,0.61,0.66,1447000,902940,+0.09,16
107/07/19,0.55,0.56,0.52,0.54,1476000,820970,-0.12,13
107/07/20,0.55,0.55,0.55,0.55,9000,4950,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.51,0.52,0.51,0.52,30000,15510,+0.03,3
107/07/25,0.50,0.53,0.50,0.53,502000,262350,+0.01,12
107/07/26,0.53,0.56,0.52,0.56,1273000,683890,+0.03,15
107/07/27,0.52,0.53,0.52,0.53,1333000,698480,-0.03,13
107/07/30,0.51,0.53,0.50,0.53,1592000,831900,0.00,20
107/07/31,0.50,0.50,0.50,0.50,1060000,530000,-0.03,9
107/08/01,0.49,0.50,0.49,0.50,141000,69290,0.00,7
107/08/02,0.49,0.49,0.49,0.49,121000,59290,-0.01,4
107/08/03,0.49,0.55,0.49,0.55,418000,215210,+0.06,9
107/08/06,0.54,0.58,0.54,0.58,503000,274400,+0.03,9
107/08/07,0.56,0.56,0.56,0.56,105000,58800,-0.02,2
107/08/08,0.57,0.59,0.57,0.59,1275000,729390,+0.03,14
107/08/09,0.50,0.57,0.49,0.56,1291000,645490,-0.03,13
107/08/10,0.53,0.53,0.52,0.52,16000,8380,-0.04,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
