107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.70,0.74,0.70,0.74,585000,417350,+0.05,10
107/06/28,0.74,0.81,0.73,0.81,797000,619600,+0.07,19
107/06/29,0.75,0.75,0.70,0.70,212000,153200,-0.11,6
107/07/02,0.59,0.59,0.59,0.59,59000,34810,-0.11,1
107/07/03,0.58,0.67,0.57,0.67,551000,337580,+0.08,12
107/07/04,0.62,0.63,0.60,0.61,492000,300420,-0.06,6
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.60,0.65,0.60,0.65,477000,295770,+0.09,7
107/07/11,0.63,0.64,0.60,0.64,562000,345570,-0.01,10
107/07/12,0.63,0.64,0.63,0.64,85000,53650,0.00,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.46,0.50,0.46,0.50,189000,89300,-0.02,3
107/07/18,0.52,0.52,0.51,0.51,189000,98180,+0.01,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
107/07/23,0.46,0.46,0.46,0.46,100000,46000,+0.01,1
107/07/24,0.41,0.41,0.41,0.41,146000,59860,-0.05,1
107/07/25,0.45,0.45,0.45,0.45,247000,111150,+0.04,3
107/07/26,0.48,0.48,0.48,0.48,101000,48480,+0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.36,0.36,0.36,0.36,150000,54000,-0.04,2
107/08/01,0.45,0.45,0.45,0.45,150000,67500,+0.09,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.42,0.43,0.42,0.43,181000,76330,-0.01,4
107/08/06,0.47,0.49,0.47,0.49,466000,224590,+0.06,6
107/08/07,0.44,0.44,0.44,0.44,285000,125400,-0.05,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.30,0.30,0.30,0.30,100000,30000,+0.08,1
107/08/21,0.32,0.33,0.32,0.33,250000,81000,+0.03,2
107/08/22,0.44,0.44,0.44,0.44,150000,66000,+0.11,1
107/08/23,0.43,0.43,0.39,0.39,832000,335660,-0.05,8
107/08/24,0.39,0.42,0.39,0.42,985000,403610,+0.03,8
107/08/27,0.47,0.51,0.47,0.51,350000,174330,+0.09,15
107/08/28,0.51,0.53,0.51,0.53,302000,159040,+0.02,13
107/08/29,0.57,0.59,0.57,0.58,200000,114200,+0.05,10
107/08/30,0.53,0.53,0.49,0.49,20000,10200,-0.09,2
107/08/31,0.46,0.49,0.46,0.49,119000,57540,0.00,5
107/09/03,0.51,0.51,0.47,0.47,224000,110140,-0.02,8
107/09/04,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
107/09/05,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.24,0.24,0.24,0.24,45000,10800,+0.01,1
107/09/27,0.19,0.19,0.19,0.19,65000,12350,-0.05,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/10/03,0.21,0.21,0.21,0.21,30000,6300,+0.03,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.27,0.27,0.27,0.27,100000,27000,0.00,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,100000,1000,-0.01,6
107/11/01,0.01,0.01,0.01,0.01,40000,400,0.00,4
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
