107/04/17,1.82,1.83,1.70,1.70,36000,64480,0.25,6
107/04/18,1.82,2.16,1.82,2.16,51000,104030,0.46,8
107/04/19,2.06,2.30,2.04,2.04,515000,1114030,-0.12,26
107/04/20,1.89,2.14,1.74,1.76,200000,368500,-0.28,12
107/04/23,1.96,2.27,1.90,2.27,395000,814940,0.51,17
107/04/24,2.26,2.26,1.72,1.91,997000,1970040,-0.36,48
107/04/25,1.72,1.88,1.62,1.62,599000,1032540,-0.29,31
107/04/26,1.61,1.75,1.54,1.61,428000,698890,-0.01,25
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.69,1.93,1.69,1.82,216000,389650,0.00,24
107/05/02,1.89,2.16,1.89,1.99,377000,757730,0.17,16
107/05/03,1.94,2.03,1.87,1.93,210000,403020,-0.06,21
107/05/04,2.12,2.23,2.09,2.12,359000,779520,0.19,19
107/05/07,2.42,2.75,2.35,2.75,482000,1218900,0.63,34
107/05/08,3.05,3.09,2.49,2.52,379000,1043810,-0.23,25
107/05/09,2.68,3.13,2.65,3.04,708000,2023210,0.52,42
107/05/10,3.20,3.64,3.16,3.64,1105000,3607890,0.60,31
107/05/11,4.07,4.18,3.52,3.52,293000,1116760,-0.12,19
107/05/14,4.57,4.75,4.57,4.75,80000,373700,1.23,6
107/05/15,5.00,5.55,5.00,5.55,84000,448450,0.80,9
107/05/16,5.00,5.00,5.00,5.00,132000,660000,-0.55,2
107/05/17,3.88,4.19,3.70,3.70,197000,766240,-1.30,20
107/05/18,4.37,4.43,3.82,4.18,142000,584740,0.48,22
107/05/21,4.31,5.20,4.25,5.20,195000,912160,1.02,14
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,6.15,6.15,4.20,4.36,69000,382070,0.00,12
107/05/24,4.24,4.65,3.86,4.58,113000,486780,0.22,20
107/05/25,5.00,5.25,4.74,4.92,77000,377140,0.34,11
107/05/28,5.50,5.85,5.50,5.85,177000,987750,0.93,15
