106/10/30,0.98,1.13,0.98,1.09,8000,8120,-0.08,4
106/10/31,1.16,1.17,1.11,1.17,24000,27460,+0.08,3
106/11/01,1.29,1.46,1.29,1.46,445000,598030,+0.29,17
106/11/02,1.52,1.63,1.46,1.57,242000,375590,+0.11,20
106/11/03,1.72,1.97,1.69,1.94,386000,677440,+0.37,23
106/11/06,1.78,1.90,1.55,1.60,708000,1267150,-0.34,20
106/11/07,1.59,1.67,1.41,1.50,503000,805150,-0.10,11
106/11/08,1.50,1.70,1.43,1.70,442000,664970,+0.20,13
106/11/09,1.77,1.86,1.49,1.49,445000,769840,-0.21,14
106/11/10,1.54,1.60,1.50,1.58,304000,476810,+0.09,7
106/11/13,1.55,1.80,1.50,1.73,924000,1538760,+0.15,22
106/11/14,1.80,1.81,1.58,1.71,791000,1369660,-0.02,19
106/11/15,1.63,1.71,1.57,1.57,459000,743820,-0.14,11
106/11/16,1.58,1.77,1.57,1.71,425000,682240,+0.14,15
106/11/17,1.79,2.32,1.79,2.28,798000,1569080,+0.57,26
106/11/20,2.51,2.52,1.86,1.87,1532000,3516020,-0.41,44
106/11/21,1.93,2.34,1.93,2.24,1378000,2775990,+0.37,30
106/11/22,2.17,2.29,2.04,2.16,1541000,3250630,-0.08,25
106/11/23,2.24,2.24,2.08,2.10,68000,149370,-0.06,4
106/11/24,2.17,2.35,2.17,2.25,376000,849870,+0.15,14
106/11/27,2.33,2.50,2.28,2.36,814000,1910760,+0.11,19
106/11/28,2.44,2.44,2.32,2.39,162000,387610,+0.03,6
106/11/29,2.66,2.83,2.66,2.83,184000,491310,+0.44,7
106/11/30,2.44,2.56,2.44,2.45,176000,443170,-0.38,8
106/12/01,2.79,2.84,2.56,2.56,34000,93000,+0.11,5
106/12/04,2.65,2.65,2.56,2.59,37000,97000,+0.03,4
106/12/05,2.26,2.26,2.26,2.26,6000,13560,-0.33,1
106/12/06,1.89,1.89,1.20,1.20,141000,260160,-1.06,6
106/12/07,1.22,1.22,1.22,1.22,99000,120780,+0.02,1
106/12/08,1.56,1.84,1.41,1.84,1046000,1584360,+0.62,17
106/12/11,2.38,2.50,2.33,2.50,1006000,2426410,+0.66,17
