107/03/01,1.78,1.78,1.76,1.78,88000,155240,-0.13,8
107/03/02,1.64,1.64,1.62,1.64,94000,154100,-0.14,3
107/03/05,1.74,1.74,1.67,1.72,3759000,6527410,0.08,35
107/03/06,1.94,2.04,1.94,2.04,908000,1772370,0.32,20
107/03/07,1.96,2.00,1.91,2.00,272000,530500,-0.04,10
107/03/08,2.04,2.12,2.04,2.09,23000,47900,0.09,6
107/03/09,2.03,2.08,2.01,2.08,75000,153680,-0.01,14
107/03/12,2.20,2.25,2.20,2.25,56000,123300,0.17,2
107/03/13,2.32,2.51,2.32,2.51,79000,188560,0.26,12
107/03/14,2.37,2.39,2.34,2.39,146000,346850,-0.12,20
107/03/15,2.35,2.35,2.35,2.35,83000,195050,-0.04,9
107/03/16,2.13,2.13,2.00,2.05,123000,254740,-0.30,23
107/03/19,2.09,2.22,2.09,2.17,216000,460500,0.12,16
107/03/20,2.08,2.13,2.08,2.13,111000,231530,-0.04,7
107/03/21,2.20,2.20,2.07,2.07,70000,145480,-0.06,18
107/03/22,2.16,2.16,1.99,1.99,127000,260520,-0.08,16
107/03/23,1.76,1.78,1.71,1.71,232000,401670,-0.28,37
107/03/26,1.56,1.65,1.56,1.65,171000,282060,-0.06,2
107/03/27,1.83,1.90,1.83,1.90,223000,409090,0.25,29
107/03/28,1.77,1.79,1.65,1.65,1748000,2972600,-0.25,77
107/03/29,1.55,1.71,1.55,1.71,742000,1188120,0.06,14
107/03/30,1.75,1.84,1.75,1.75,500000,895460,0.04,44
107/03/31,1.76,1.81,1.74,1.74,2276000,4006920,-0.01,16
107/04/02,1.82,1.82,1.68,1.70,516000,872860,-0.04,7
107/04/03,1.51,1.56,1.51,1.56,477000,727500,-0.14,5
107/04/09,1.63,1.70,1.57,1.66,582000,924040,0.10,9
107/04/10,1.58,1.76,1.58,1.76,74000,120820,0.10,3
107/04/11,1.70,1.70,1.70,1.70,900000,1530000,-0.06,3
107/04/12,1.72,1.72,1.56,1.56,875000,1471940,-0.14,10
107/04/13,1.59,1.59,1.52,1.57,782000,1226490,0.01,9
107/04/16,1.44,1.47,1.44,1.47,250000,367200,-0.10,3
107/04/17,1.39,1.39,1.25,1.25,1239000,1606890,-0.22,10
107/04/18,1.34,1.36,1.20,1.24,1277000,1705820,-0.01,17
107/04/19,1.37,1.50,1.37,1.48,273000,396470,0.24,28
107/04/20,0.90,0.97,0.90,0.91,3088000,2855410,-0.57,72
107/04/23,0.82,0.82,0.76,0.81,3520000,2850230,-0.10,66
107/04/24,0.77,0.83,0.75,0.83,1873000,1474910,0.02,46
107/04/25,0.83,0.83,0.72,0.77,3157000,2407400,-0.06,45
107/04/26,0.75,0.75,0.64,0.64,4105000,2922130,-0.13,49
107/04/27,0.70,0.70,0.63,0.66,2498000,1681230,0.02,21
107/04/30,0.66,0.79,0.66,0.79,739000,553520,0.13,21
107/05/02,0.77,0.77,0.65,0.65,1391000,973540,-0.14,26
107/05/03,0.59,0.62,0.58,0.62,1467000,892830,-0.03,17
107/05/04,0.62,0.66,0.61,0.65,1169000,729630,0.03,22
107/05/07,0.65,0.68,0.60,0.67,1811000,1128240,0.02,26
107/05/08,0.66,0.75,0.66,0.75,1527000,1074090,0.08,19
107/05/09,0.79,0.86,0.78,0.82,2110000,1715030,0.07,29
107/05/10,0.81,0.83,0.80,0.80,643000,521930,-0.02,12
107/05/11,0.83,0.90,0.83,0.90,381000,325430,0.10,11
107/05/14,0.87,0.89,0.86,0.89,144000,127850,-0.01,9
107/05/15,0.88,0.88,0.80,0.80,213000,182060,-0.09,6
107/05/16,0.77,0.77,0.73,0.73,28000,20760,-0.07,3
107/05/17,0.76,0.76,0.67,0.67,436000,305860,-0.06,7
107/05/18,0.63,0.66,0.57,0.58,1646000,1004020,-0.09,18
107/05/21,0.64,0.72,0.64,0.71,1693000,1161010,0.13,24
107/05/22,0.73,0.82,0.70,0.70,1026000,751110,-0.01,21
107/05/23,0.70,0.72,0.67,0.67,677000,480320,-0.03,9
107/05/24,0.66,0.68,0.66,0.66,482000,320120,-0.01,4
107/05/25,0.63,0.65,0.63,0.64,923000,588950,-0.02,6
107/05/28,0.66,0.66,0.59,0.59,271000,166310,-0.05,8
107/05/29,0.56,0.56,0.50,0.52,528000,273950,-0.07,13
107/05/30,0.50,0.50,0.44,0.44,110000,50500,-0.08,6
107/05/31,0.45,0.45,0.43,0.44,404000,173770,0.00,4
107/06/01,0.48,0.52,0.48,0.51,924000,464050,0.07,14
107/06/04,0.55,0.59,0.54,0.58,1933000,1089780,0.07,26
107/06/05,0.58,0.58,0.55,0.55,1066000,610540,-0.03,8
107/06/06,0.57,0.57,0.53,0.56,705000,384800,0.01,5
107/06/07,0.61,0.61,0.55,0.57,476000,266440,0.01,9
107/06/08,0.53,0.53,0.47,0.47,1369000,686110,-0.10,14
107/06/11,0.49,0.49,0.45,0.48,2401000,1126080,0.01,13
107/06/12,0.44,0.48,0.42,0.48,2184000,992990,0.00,16
107/06/13,0.51,0.58,0.50,0.58,710000,389500,0.10,16
107/06/14,0.52,0.52,0.46,0.46,149000,71990,-0.12,7
107/06/15,0.41,0.42,0.39,0.42,290000,118200,-0.04,6
107/06/19,0.40,0.40,0.38,0.38,100000,39000,-0.04,2
107/06/20,0.37,0.44,0.37,0.41,412000,166920,0.03,7
107/06/21,0.43,0.43,0.41,0.41,265000,111290,0.00,5
107/06/22,0.41,0.41,0.35,0.40,506000,194600,-0.01,24
107/06/25,0.42,0.43,0.38,0.38,614000,243220,-0.02,11
107/06/26,0.31,0.32,0.28,0.29,268000,80960,-0.09,10
107/06/27,0.28,0.28,0.26,0.27,1520000,421500,-0.02,9
107/06/28,0.21,0.26,0.21,0.25,1429000,351540,-0.02,6
107/06/29,0.24,0.30,0.24,0.30,689000,179420,0.05,11
107/07/02,0.33,0.33,0.29,0.29,450000,140430,-0.01,9
107/07/03,0.28,0.30,0.24,0.24,292000,75200,-0.05,6
107/07/04,0.28,0.28,0.26,0.27,110000,29900,0.03,3
107/07/05,0.23,0.23,0.21,0.21,142000,31820,-0.06,3
107/07/06,0.25,0.25,0.24,0.24,101000,24740,0.03,4
107/07/09,0.30,0.37,0.30,0.36,708000,242710,0.12,15
107/07/10,0.36,0.36,0.36,0.36,291000,104760,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.30,0.30,0.29,0.29,100000,29500,0.00,2
107/07/13,0.31,0.33,0.31,0.33,59000,18470,0.04,2
107/07/16,0.33,0.34,0.33,0.34,430000,145900,0.01,3
107/07/17,0.34,0.34,0.28,0.28,830000,241000,-0.06,6
107/07/18,0.30,0.31,0.29,0.30,1775000,534400,0.02,18
107/07/19,0.34,0.35,0.33,0.35,50000,17000,0.05,5
107/07/20,0.54,0.61,0.53,0.61,3248000,1793230,0.26,21
107/07/23,0.68,0.89,0.68,0.82,302000,232120,0.21,7
107/07/24,0.68,0.68,0.68,0.68,34000,23120,-0.14,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.72,0.72,0.70,0.70,49000,34980,0.00,2
107/07/27,0.70,0.80,0.70,0.80,354000,270600,0.10,4
107/07/30,0.84,0.84,0.84,0.84,5000,4200,0.04,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.92,0.92,0.92,0.92,60000,55200,0.00,4
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/08/09,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.27,0.27,0.27,0.27,41000,11070,0.00,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
