107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
107/02/22,0.71,0.71,0.71,0.71,127000,90170,+0.04,1
107/02/23,0.71,0.76,0.71,0.76,284000,209490,+0.05,4
107/02/26,0.80,0.92,0.80,0.90,835000,712650,+0.14,19
107/02/27,0.90,0.92,0.86,0.88,753000,672340,-0.02,30
107/03/01,0.87,0.92,0.87,0.92,239000,213280,+0.04,8
107/03/02,0.95,1.00,0.92,0.96,773000,744490,+0.04,24
107/03/05,0.98,1.01,0.91,0.99,926000,892130,+0.03,45
107/03/06,0.98,1.00,0.96,1.00,412000,402480,+0.01,14
107/03/07,0.98,1.02,0.91,0.91,234000,227850,-0.09,11
107/03/08,0.92,1.01,0.92,1.01,471000,451750,+0.10,16
107/03/09,1.08,1.08,1.01,1.01,326000,345730,0.00,23
107/03/12,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.90,0.91,0.90,0.91,70000,63100,+0.02,3
107/03/16,0.88,0.88,0.86,0.86,81000,70860,-0.05,3
107/03/19,0.85,0.85,0.84,0.85,140000,118900,-0.01,6
107/03/20,0.78,0.78,0.76,0.76,115000,89340,-0.09,7
107/03/21,0.68,0.68,0.68,0.68,108000,73440,-0.08,2
107/03/22,0.70,0.70,0.66,0.66,118000,81400,-0.02,2
107/03/23,0.63,0.70,0.63,0.69,330000,222700,+0.03,8
107/03/26,0.67,0.67,0.65,0.65,195000,128500,-0.04,7
107/03/27,0.68,0.68,0.65,0.65,43000,28750,0.00,3
107/03/28,0.66,0.71,0.66,0.70,411000,279760,+0.05,6
107/03/29,0.69,0.69,0.68,0.68,236000,161840,-0.02,2
107/03/30,0.64,0.66,0.64,0.66,160000,102600,-0.02,3
107/03/31,0.70,0.70,0.68,0.70,180000,124500,+0.04,10
107/04/02,0.67,0.67,0.66,0.66,30000,20000,-0.04,2
107/04/03,0.61,0.61,0.61,0.61,28000,17080,-0.05,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.57,0.58,0.57,0.57,368000,210760,+0.01,5
107/04/13,0.55,0.56,0.55,0.56,358000,199880,-0.01,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.41,0.42,0.41,0.42,210000,86200,-0.01,3
107/04/19,0.47,0.47,0.44,0.45,230000,104200,+0.03,9
107/04/20,0.44,0.44,0.44,0.44,170000,74800,-0.01,2
107/04/23,0.44,0.44,0.41,0.41,300000,127500,-0.03,2
107/04/24,0.38,0.38,0.38,0.38,150000,57000,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.36,0.36,0.36,0.36,300000,108000,+0.01,1
107/04/27,0.36,0.36,0.36,0.36,300000,108000,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.35,0.35,0.35,0.35,225000,78750,0.00,2
107/05/03,0.40,0.40,0.40,0.40,225000,90000,+0.05,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.38,0.38,0.38,0.38,150000,57000,-0.01,1
107/05/08,0.37,0.37,0.37,0.37,150000,55500,-0.01,1
107/05/09,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
107/05/10,0.36,0.36,0.36,0.36,468000,168480,-0.02,3
107/05/11,0.38,0.41,0.38,0.41,1325000,529890,+0.05,12
107/05/14,0.38,0.42,0.37,0.42,996000,396860,+0.01,11
107/05/15,0.37,0.37,0.37,0.37,149000,55130,-0.05,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
107/05/18,0.33,0.33,0.33,0.33,200000,66000,+0.02,1
107/05/21,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
