107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.00,1.05,1.00,1.04,125000,129370,0.00,8
107/05/09,0.98,1.06,0.96,1.06,172000,169920,0.02,7
107/05/10,1.04,1.05,1.04,1.05,135000,141050,-0.01,5
107/05/11,1.01,1.01,1.01,1.01,68000,68680,-0.04,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.94,0.98,0.94,0.96,53000,51380,0.00,4
107/05/16,0.93,0.93,0.89,0.89,119000,107010,-0.07,7
107/05/17,0.91,0.97,0.91,0.97,279000,267820,0.08,5
107/05/18,0.94,1.01,0.94,0.98,459000,443170,0.01,5
107/05/21,0.98,1.00,0.97,0.98,280000,273210,0.00,5
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.90,0.90,0.90,0.90,4000,3600,0.00,1
107/05/28,0.85,0.85,0.85,0.85,27000,22950,-0.05,3
107/05/29,0.88,0.95,0.88,0.95,80000,72630,0.10,4
107/05/30,0.91,0.94,0.90,0.94,76000,69980,-0.01,3
107/05/31,0.99,0.99,0.97,0.97,37000,36190,0.03,3
107/06/01,0.89,0.89,0.89,0.89,20000,17800,-0.08,1
107/06/04,0.90,0.90,0.90,0.90,55000,49500,0.01,2
107/06/05,0.88,0.88,0.82,0.82,78000,67280,-0.08,4
107/06/06,0.85,0.85,0.82,0.84,46000,38280,0.02,4
107/06/07,0.95,0.99,0.94,0.94,362000,348530,0.10,9
107/06/08,0.92,0.92,0.90,0.92,409000,374350,-0.02,7
107/06/11,0.90,0.90,0.90,0.90,50000,45000,-0.02,1
107/06/12,0.89,0.91,0.89,0.91,82000,73280,0.01,2
107/06/13,0.88,0.90,0.87,0.89,188000,167070,-0.02,6
107/06/14,0.86,0.86,0.86,0.86,101000,86860,-0.03,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/06/27,0.91,0.95,0.91,0.93,260000,239300,0.07,5
107/06/28,0.99,1.15,0.99,1.07,723000,772840,0.14,25
107/06/29,1.02,1.02,0.97,0.99,578000,567040,-0.08,12
107/07/02,1.10,1.10,1.02,1.05,112000,114700,0.06,4
107/07/03,1.03,1.07,1.03,1.04,90000,94700,-0.01,5
107/07/04,1.03,1.04,1.03,1.04,152000,157580,0.00,3
107/07/05,1.17,1.17,1.17,1.17,5000,5850,0.13,1
107/07/06,1.17,1.17,0.95,1.00,321000,321250,-0.17,6
107/07/09,1.02,1.05,0.98,0.98,360000,358150,-0.02,8
107/07/10,0.96,0.99,0.94,0.99,61000,58200,0.01,10
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.98,1.02,0.98,1.02,93000,92220,0.00,5
107/07/13,1.03,1.03,1.01,1.02,61000,62020,0.00,4
107/07/16,1.15,1.15,1.15,1.15,30000,34500,0.13,1
107/07/17,1.09,1.09,1.06,1.09,28000,30220,-0.06,3
107/07/18,1.18,1.18,1.04,1.04,63000,67240,-0.05,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.12,1.13,1.08,1.08,83000,93150,0.00,3
107/07/23,1.02,1.02,0.73,0.73,101000,96900,-0.35,4
107/07/24,0.77,0.84,0.77,0.84,94000,77760,0.11,5
107/07/25,0.78,0.78,0.74,0.74,102000,77820,-0.10,5
107/07/26,0.76,0.79,0.76,0.79,405000,307950,0.05,3
107/07/27,0.77,0.78,0.75,0.75,834000,645930,-0.04,7
107/07/30,0.76,0.76,0.73,0.73,461000,343030,-0.02,7
107/07/31,0.74,0.74,0.73,0.73,342000,251660,0.00,4
107/08/01,0.75,0.78,0.75,0.77,1090000,843600,0.04,13
107/08/02,0.75,0.75,0.73,0.74,410000,305100,-0.03,8
107/08/03,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.72,0.74,0.72,0.74,151000,110120,0.00,5
107/08/08,0.77,0.80,0.73,0.73,226000,174890,-0.01,11
107/08/09,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/08/10,0.53,0.56,0.51,0.51,427000,231700,-0.20,11
107/08/13,0.46,0.46,0.44,0.44,48000,21380,-0.07,2
107/08/14,0.39,0.39,0.34,0.34,70000,25600,-0.10,3
107/08/15,0.35,0.40,0.35,0.40,190000,69500,0.06,3
107/08/16,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/08/30,0.38,0.38,0.35,0.35,110000,41500,-0.03,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
