107/01/09,1.60,1.60,1.59,1.59,32000,50990,0.18,5
107/01/10,1.55,1.55,1.49,1.49,67000,102990,-0.10,7
107/01/11,1.51,1.51,1.50,1.50,70000,105650,0.01,3
107/01/12,1.50,1.56,1.50,1.56,125000,189510,0.06,9
107/01/15,1.57,1.58,1.54,1.54,137000,213540,-0.02,14
107/01/16,1.56,1.59,1.54,1.59,100000,156000,0.05,9
107/01/17,1.56,1.58,1.55,1.55,80000,125300,-0.04,8
107/01/18,1.63,1.63,1.60,1.61,60000,96900,0.06,6
107/01/19,1.56,1.56,1.53,1.53,70000,107800,-0.08,4
107/01/22,1.56,1.67,1.55,1.65,76000,121640,0.12,9
107/01/23,1.70,1.74,1.64,1.64,163000,279570,-0.01,10
107/01/24,1.59,1.77,1.57,1.77,226000,373660,0.13,14
107/01/25,1.86,2.10,1.81,1.89,322000,620370,0.12,18
107/01/26,1.96,2.06,1.95,2.03,266000,532930,0.14,10
107/01/29,2.20,2.27,2.18,2.25,308000,694020,0.22,14
107/01/30,2.29,2.35,2.17,2.17,328000,730220,-0.08,13
107/01/31,2.17,2.42,2.15,2.42,258000,576030,0.25,14
107/02/01,2.46,2.46,2.27,2.29,212000,492010,-0.13,14
107/02/02,2.01,2.01,1.72,1.72,299000,546630,-0.57,25
107/02/05,1.40,1.46,1.38,1.43,181000,256870,-0.29,19
107/02/06,1.22,1.25,1.05,1.05,143000,170040,-0.38,21
107/02/07,1.12,1.16,1.09,1.09,307000,349890,0.04,20
107/02/08,0.98,1.02,0.80,0.80,401000,387330,-0.29,23
107/02/09,0.60,0.77,0.60,0.77,246000,157760,-0.03,20
107/02/12,0.81,0.81,0.75,0.76,150000,115950,-0.01,18
107/02/21,0.79,0.93,0.79,0.90,502000,435870,0.14,26
107/02/22,0.86,0.90,0.84,0.85,584000,509500,-0.05,30
107/02/23,0.88,0.89,0.84,0.85,306000,263800,0.00,17
107/02/26,0.88,0.88,0.84,0.84,179000,153480,-0.01,16
107/02/27,0.88,0.93,0.87,0.87,350000,313050,0.03,19
107/03/01,0.79,0.80,0.78,0.80,232000,182840,-0.07,17
107/03/02,0.78,0.78,0.78,0.78,30000,23400,-0.02,2
107/03/05,0.81,0.81,0.78,0.78,13000,10230,0.00,2
107/03/06,0.71,0.71,0.71,0.71,40000,28400,-0.07,1
107/03/07,0.70,0.74,0.70,0.71,162000,117540,0.00,6
107/03/08,0.76,0.83,0.76,0.80,430000,347650,0.09,13
107/03/09,0.79,0.80,0.73,0.73,448000,353680,-0.07,11
107/03/12,0.78,0.78,0.76,0.78,60000,46560,0.05,4
107/03/13,0.82,0.84,0.81,0.82,217000,179950,0.04,12
107/03/14,0.78,0.79,0.78,0.79,142000,111980,-0.03,7
107/03/15,0.80,0.82,0.80,0.82,226000,184380,0.03,6
107/03/16,0.81,0.84,0.80,0.84,371000,301430,0.02,8
107/03/19,0.82,0.89,0.82,0.86,685000,587790,0.02,17
107/03/20,0.81,0.81,0.79,0.80,198000,158300,-0.06,6
107/03/21,0.83,0.83,0.81,0.81,294000,243820,0.01,3
107/03/22,0.81,0.83,0.75,0.76,219000,177340,-0.05,5
107/03/23,0.66,0.69,0.66,0.69,176000,118680,-0.07,13
107/03/26,0.71,0.71,0.71,0.71,41000,29110,0.02,2
107/03/27,0.76,0.77,0.76,0.77,150000,115000,0.06,3
107/03/28,0.75,0.80,0.73,0.78,230000,178100,0.01,8
107/03/29,0.78,0.78,0.74,0.74,130000,98920,-0.04,7
107/03/30,0.79,0.79,0.74,0.74,149000,114710,0.00,3
107/03/31,0.75,0.75,0.74,0.74,89000,65960,0.00,4
107/04/02,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
107/04/03,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/04/09,0.71,0.71,0.71,0.71,115000,81650,0.02,2
107/04/10,0.69,0.69,0.68,0.68,110000,75800,-0.03,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.67,0.70,0.67,0.70,220000,147700,0.00,2
107/04/13,0.75,0.94,0.75,0.93,438000,360960,0.23,19
107/04/16,0.91,0.97,0.89,0.92,1154000,1079810,-0.01,22
107/04/17,0.85,0.85,0.61,0.61,884000,650500,-0.31,19
107/04/18,0.63,0.64,0.53,0.55,460000,271700,-0.06,8
107/04/19,0.56,0.56,0.52,0.53,513000,273310,-0.02,7
107/04/20,0.56,0.58,0.53,0.54,528000,293240,0.01,9
107/04/23,0.53,0.54,0.46,0.46,425000,210600,-0.08,13
107/04/24,0.41,0.41,0.35,0.40,265000,106030,-0.06,6
107/04/25,0.44,0.44,0.44,0.44,100000,44000,0.04,1
107/04/26,0.45,0.45,0.44,0.44,105000,47200,0.00,3
107/04/27,0.39,0.41,0.39,0.40,222000,86820,-0.04,4
107/04/30,0.42,0.42,0.41,0.41,200000,82100,0.01,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.32,0.32,0.32,0.32,3000,960,0.00,1
107/05/08,0.37,0.37,0.37,0.37,100000,37000,0.05,1
107/05/09,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/05/17,0.38,0.38,0.38,0.38,100000,38000,0.08,2
107/05/18,0.34,0.34,0.32,0.34,630000,209380,-0.04,8
107/05/21,0.37,0.39,0.37,0.37,685000,264890,0.03,11
